time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:48:23.744569,893948,808114116,1,1,1504
20:48:23.744569,893948,808114530,1,1,1504
20:48:23.744570,893948,808114922,1,1,1504
20:48:23.744570,893948,808115481,1,1,1504
20:48:23.744571,893948,808116048,1,1,1504
20:48:23.744571,893948,808116528,1,1,1504
20:48:23.744572,893948,808116961,1,1,1504
20:48:23.744572,893948,808117295,1,1,1504
20:48:23.744572,893948,808117655,1,1,1504
20:48:23.744573,893948,808118021,1,1,1504
20:48:23.744573,893948,808118544,1,1,1504
20:48:23.744574,893948,808119025,1,1,832
20:48:23.744574,893948,808119448,1,1,1504
20:48:23.744575,893948,808120051,1,1,1504
20:48:23.744575,893948,808120495,1,1,1504
20:48:23.744575,893948,808120837,1,1,1504
20:48:23.744576,893948,808121220,1,1,1504
20:48:23.744576,893948,808121556,1,1,1504
20:48:23.744577,893948,808121911,1,1,1504
20:48:23.744577,893948,808122340,1,1,1504
20:48:23.744577,893948,808122751,1,1,1504
20:48:23.744578,893948,808123109,1,1,1504
20:48:23.744578,893948,808123461,1,1,1504
20:48:23.744578,893948,808123819,1,1,1504
20:48:23.744579,893948,808124244,1,1,1504
20:48:23.744579,893948,808124630,1,1,1504
20:48:23.744580,893948,808124924,1,1,1504
20:48:23.744580,893948,808125482,1,1,1504
20:48:23.744581,893948,808125987,1,1,1504
20:48:23.744581,893948,808126444,1,1,1504
20:48:23.744581,893948,808126810,1,1,1504
20:48:23.744582,893948,808127148,1,1,1504
20:48:23.744582,893948,808127522,1,1,1504
20:48:23.744583,893948,808128190,1,1,1504
20:48:23.744583,893948,808128463,1,1,1504
20:48:23.744584,893948,808128944,1,1,1504
20:48:23.744584,893948,808129456,1,1,1504
20:48:23.744585,893948,808129921,1,1,1504
20:48:23.744585,893948,808130330,1,1,1504
20:48:23.744585,893948,808130658,1,1,1504
20:48:23.744586,893948,808130987,1,1,1504
20:48:23.744586,893948,808131356,1,1,1504
20:48:23.744586,893948,808131752,1,1,1504
20:48:23.744587,893948,808132272,1,1,1504
20:48:23.744588,893948,808132936,1,1,1504
20:48:23.744588,893948,808133496,1,1,1504
20:48:23.744589,893948,808133891,1,1,1504
20:48:23.744589,893948,808134300,1,1,1504
20:48:23.744589,893948,808134708,1,1,1504
20:48:23.744590,893948,808135100,1,1,1504
20:48:23.744590,893948,808135445,1,1,1504
20:48:23.744591,893948,808135971,1,1,1504
20:48:23.744591,893948,808136435,1,1,832
20:48:23.744592,893948,808136897,1,1,1504
20:48:23.744592,893948,808137502,1,1,1504
20:48:23.744593,893948,808137875,1,1,1504
20:48:23.744593,893948,808138275,1,1,1504
20:48:23.744593,893948,808138766,1,1,1504
20:48:23.744594,893948,808139236,1,1,1504
20:48:23.744594,893948,808139741,1,1,1504
20:48:23.744595,893948,808140209,1,1,1504
20:48:23.744595,893948,808140696,1,1,1504
20:48:23.744596,893948,808141028,1,1,1504
20:48:23.744596,893948,808141346,1,1,1504
20:48:23.744596,893948,808141714,1,1,1504
20:48:23.744597,893948,808142036,1,1,1504
20:48:23.744597,893948,808142360,1,1,1504
20:48:23.744598,893948,808143029,1,1,1504
20:48:23.744598,893948,808143492,1,1,1504
20:48:23.744599,893948,808143966,1,1,1504
20:48:23.744599,893948,808144367,1,1,1504
20:48:23.744599,893948,808144738,1,1,1504
20:48:23.744600,893948,808145026,1,1,1504
20:48:23.744600,893948,808145358,1,1,1504
20:48:23.744600,893948,808145649,1,1,1504
20:48:23.744601,893948,808146085,1,1,1504
20:48:23.744601,893948,808146490,1,1,1504
20:48:23.744602,893948,808146915,1,1,1504
20:48:23.744602,893948,808147245,1,1,1504
20:48:23.744602,893948,808147563,1,1,1504
20:48:23.744603,893948,808147948,1,1,1504
20:48:23.744603,893948,808148263,1,1,1504
20:48:23.744603,893948,808148550,1,1,1504
20:48:23.744604,893948,808149004,1,1,1504
20:48:23.744604,893948,808149684,1,1,1504
20:48:23.744605,893948,808150308,1,1,1504
20:48:23.744605,893948,808150662,1,1,1504
20:48:23.744606,893948,808151069,1,1,1504
20:48:23.744606,893948,808151468,1,1,1504
20:48:23.744606,893948,808151838,1,1,1504
20:48:23.744607,893948,808152213,1,1,1504
20:48:23.744607,893948,808152685,1,1,1504
20:48:23.744608,893948,808153092,1,1,1504
20:48:23.744608,893948,808153572,1,1,832
20:48:23.744609,893948,808153937,1,1,1504
20:48:23.744609,893948,808154332,1,1,1504
20:48:23.744609,893948,808154740,1,1,1504
20:48:23.744610,893948,808155055,1,1,1504
20:48:23.744610,893948,808155422,1,1,1504
20:48:23.744611,893948,808155974,1,1,1504
20:48:23.744611,893948,808156416,1,1,1504
20:48:23.744612,893948,808156850,1,1,1504
20:48:23.744612,893948,808157262,1,1,1504
20:48:23.744612,893948,808157593,1,1,1504
20:48:23.744613,893948,808158043,1,1,1504
20:48:23.744613,893948,808158455,1,1,1504
20:48:23.744613,893948,808158791,1,1,1504
20:48:23.744614,893948,808159237,1,1,1504
20:48:23.744614,893948,808159730,1,1,1504
20:48:23.744615,893948,808160305,1,1,1504
20:48:23.744615,893948,808160757,1,1,1504
20:48:23.744616,893948,808161072,1,1,1504
20:48:23.744616,893948,808161417,1,1,1504
20:48:23.744616,893948,808161756,1,1,1504
20:48:23.744617,893948,808162073,1,1,1504
20:48:23.744617,893948,808162508,1,1,1504
20:48:23.744618,893948,808162913,1,1,1504
20:48:23.744618,893948,808163355,1,1,1504
20:48:23.744618,893948,808163676,1,1,1504
20:48:23.744619,893948,808163966,1,1,1504
20:48:23.744619,893948,808164287,1,1,1504
20:48:23.744619,893948,808164655,1,1,1504
20:48:23.744620,893948,808164967,1,1,1504
20:48:23.744620,893948,808165451,1,1,1504
20:48:23.744621,893948,808166254,1,1,1504
20:48:23.744621,893948,808166757,1,1,1504
20:48:23.744622,893948,808167164,1,1,1504
20:48:23.744622,893948,808167521,1,1,848
20:48:24.294449,893949,357994557,0,1,1504
20:48:24.294468,893949,358013526,0,1,1504
20:48:24.294469,893949,358014183,0,1,1504
20:48:24.294469,893949,358014636,0,1,1504
20:48:24.294470,893949,358015095,0,1,1504
20:48:24.294470,893949,358015558,0,1,1504
20:48:24.294471,893949,358015973,0,1,1504
20:48:24.294471,893949,358016420,0,1,1504
20:48:24.294472,893949,358016888,0,1,1504
20:48:24.294472,893949,358017406,0,1,1504
20:48:24.294472,893949,358017843,0,1,1504
20:48:24.294473,893949,358018416,0,1,1504
20:48:24.294474,893949,358018900,0,1,1504
20:48:24.294474,893949,358019431,0,1,1504
20:48:24.294475,893949,358019924,0,1,1504
20:48:24.294475,893949,358020418,0,1,1504
20:48:24.294475,893949,358020842,0,1,1504
20:48:24.294476,893949,358021311,0,1,1504
20:48:24.294476,893949,358021737,0,1,1504
20:48:24.294477,893949,358022200,0,1,1504
20:48:24.294477,893949,358022570,0,1,1504
20:48:24.294478,893949,358022982,0,1,1504
20:48:24.294478,893949,358023337,0,1,1504
20:48:24.294478,893949,358023682,0,1,1504
20:48:24.294479,893949,358023968,0,1,1504
20:48:24.294479,893949,358024588,0,1,1504
20:48:24.294480,893949,358025091,0,1,1504
20:48:24.294480,893949,358025605,0,1,1504
20:48:24.294481,893949,358025961,0,1,1504
20:48:24.294481,893949,358026255,0,1,1504
20:48:24.294481,893949,358026704,0,1,1504
20:48:24.294482,893949,358027025,0,1,1504
20:48:24.294482,893949,358027277,0,1,1504
20:48:24.294482,893949,358027706,0,1,1504
20:48:24.294483,893949,358028357,0,1,1504
20:48:24.294483,893949,358028842,0,1,1504
20:48:24.294484,893949,358029241,0,1,1504
20:48:24.294484,893949,358029644,0,1,1504
20:48:24.294485,893949,358029963,0,1,1504
20:48:24.294485,893949,358030512,0,1,1504
20:48:24.294486,893949,358031140,0,1,832
20:48:24.294487,893949,358031885,0,1,1504
20:48:24.294487,893949,358032449,0,1,1504
20:48:24.294488,893949,358033241,0,1,1504
20:48:24.294488,893949,358033595,0,1,1504
20:48:24.294489,893949,358034353,0,1,1504
20:48:24.294490,893949,358034912,0,1,1504
20:48:24.294490,893949,358035422,0,1,1504
20:48:24.294491,893949,358036194,0,1,1504
20:48:24.294492,893949,358037039,0,1,1504
20:48:24.294493,893949,358037922,0,1,1504
20:48:24.294493,893949,358038640,0,1,1504
20:48:24.294494,893949,358039264,0,1,1504
20:48:24.294494,893949,358039637,0,1,1504
20:48:24.294495,893949,358040181,0,1,1504
20:48:24.294496,893949,358040972,0,1,1504
20:48:24.294496,893949,358041371,0,1,1504
20:48:24.294497,893949,358041914,0,1,1504
20:48:24.294497,893949,358042555,0,1,1504
20:48:24.294498,893949,358043231,0,1,1504
20:48:24.294498,893949,358043780,0,1,1504
20:48:24.294499,893949,358044133,0,1,1504
20:48:24.294499,893949,358044462,0,1,1504
20:48:24.294500,893949,358044934,0,1,1504
20:48:24.294500,893949,358045481,0,1,1504
20:48:24.294501,893949,358046117,0,1,1504
20:48:24.294501,893949,358046675,0,1,1504
20:48:24.294502,893949,358047329,0,1,1504
20:48:24.294503,893949,358047906,0,1,1504
20:48:24.294503,893949,358048455,0,1,1504
20:48:24.294504,893949,358048968,0,1,1504
20:48:24.294504,893949,358049365,0,1,1504
20:48:24.294505,893949,358049992,0,1,1504
20:48:24.294505,893949,358050710,0,1,1504
20:48:24.294506,893949,358051252,0,1,1504
20:48:24.294506,893949,358051797,0,1,1504
20:48:24.294507,893949,358052207,0,1,1504
20:48:24.294508,893949,358053027,0,1,1504
20:48:24.294508,893949,358053406,0,1,1504
20:48:24.294509,893949,358054219,0,1,1504
20:48:24.294509,893949,358054754,0,1,1504
20:48:24.294510,893949,358055527,0,1,832
20:48:24.294511,893949,358056243,0,1,1504
20:48:24.294512,893949,358057028,0,1,1504
20:48:24.294512,893949,358057684,0,1,1504
20:48:24.294513,893949,358058257,0,1,1504
20:48:24.294514,893949,358058870,0,1,1504
20:48:24.294514,893949,358059502,0,1,1504
20:48:24.294515,893949,358060061,0,1,1504
20:48:24.294516,893949,358060943,0,1,1504
20:48:24.294516,893949,358061657,0,1,1504
20:48:24.294517,893949,358062274,0,1,1504
20:48:24.294517,893949,358062775,0,1,1504
20:48:24.294518,893949,358063236,0,1,1504
20:48:24.294518,893949,358063621,0,1,1504
20:48:24.294519,893949,358064177,0,1,1504
20:48:24.294520,893949,358064803,0,1,1504
20:48:24.294520,893949,358065630,0,1,1504
20:48:24.294521,893949,358066334,0,1,1504
20:48:24.294522,893949,358066913,0,1,1504
20:48:24.294522,893949,358067375,0,1,1504
20:48:24.294523,893949,358067995,0,1,1504
20:48:24.294523,893949,358068716,0,1,1504
20:48:24.294524,893949,358069106,0,1,1504
20:48:24.294524,893949,358069646,0,1,1504
20:48:24.294525,893949,358070218,0,1,1504
20:48:24.294526,893949,358070901,0,1,1504
20:48:24.294526,893949,358071681,0,1,1504
20:48:24.294527,893949,358072093,0,1,1504
20:48:24.294528,893949,358072874,0,1,1504
20:48:24.294528,893949,358073256,0,1,1504
20:48:24.294528,893949,358073833,0,1,1504
20:48:24.294529,893949,358074511,0,1,1504
20:48:24.294530,893949,358075103,0,1,1504
20:48:24.294530,893949,358075797,0,1,1504
20:48:24.294531,893949,358076572,0,1,1504
20:48:24.294532,893949,358077124,0,1,1504
20:48:24.294532,893949,358077523,0,1,1504
20:48:24.294533,893949,358077995,0,1,1504
20:48:24.294533,893949,358078517,0,1,1504
20:48:24.294534,893949,358079058,0,1,1504
20:48:24.294534,893949,358079628,0,1,1504
20:48:24.294535,893949,358080457,0,1,832
20:48:24.294536,893949,358081060,0,1,1504
20:48:24.294536,893949,358081524,0,1,1504
20:48:24.294537,893949,358082090,0,1,1504
20:48:24.294537,893949,358082743,0,1,1504
20:48:24.294538,893949,358083269,0,1,1504
20:48:24.294538,893949,358083810,0,1,1504
20:48:24.294539,893949,358084644,0,1,1504
20:48:24.294540,893949,358085420,0,1,1504
20:48:24.294541,893949,358085950,0,1,1504
20:48:24.294541,893949,358086518,0,1,1504
20:48:24.294542,893949,358087111,0,1,1504
20:48:24.294542,893949,358087474,0,1,1504
20:48:24.294543,893949,358088061,0,1,1504
20:48:24.294543,893949,358088586,0,1,1504
20:48:24.294544,893949,358089278,0,1,1504
20:48:24.294545,893949,358089968,0,1,1504
20:48:24.294545,893949,358090779,0,1,1504
20:48:24.294546,893949,358091389,0,1,1504
20:48:24.294547,893949,358092052,0,1,1504
20:48:24.294547,893949,358092562,0,1,1504
20:48:24.294548,893949,358093096,0,1,1504
20:48:24.294548,893949,358093441,0,1,1504
20:48:24.294549,893949,358094190,0,1,1504
20:48:24.294550,893949,358094846,0,1,1504
20:48:24.294550,893949,358095459,0,1,1504
20:48:24.294551,893949,358096066,0,1,1504
20:48:24.294551,893949,358096618,0,1,1504
20:48:24.294552,893949,358097236,0,1,1504
20:48:24.294553,893949,358097869,0,1,1504
20:48:24.294553,893949,358098353,0,1,1504
20:48:24.294554,893949,358099240,0,1,1504
20:48:24.294555,893949,358099988,0,1,1504
20:48:24.294555,893949,358100763,0,1,1504
20:48:24.294556,893949,358101794,0,1,1504
20:48:24.294557,893949,358102248,0,1,1504
20:48:24.294558,893949,358102845,0,1,1504
20:48:24.294558,893949,358103498,0,1,1504
20:48:24.294559,893949,358104140,0,1,1504
20:48:24.294560,893949,358104880,0,1,1504
20:48:24.294560,893949,358105594,0,1,1504
20:48:24.294561,893949,358106268,0,1,832
20:48:24.294561,893949,358106717,0,1,1504
20:48:24.294562,893949,358107237,0,1,1504
20:48:24.294562,893949,358107815,0,1,1504
20:48:24.294563,893949,358108045,0,1,1504
20:48:24.294563,893949,358108718,0,1,1504
20:48:24.294564,893949,358109365,0,1,1504
20:48:24.294565,893949,358109971,0,1,1504
20:48:24.294565,893949,358110681,0,1,1504
20:48:24.294566,893949,358111168,0,1,1504
20:48:24.294566,893949,358111812,0,1,1504
20:48:24.294567,893949,358112148,0,1,1504
20:48:24.294567,893949,358112556,0,1,1504
20:48:24.294568,893949,358113093,0,1,1504
20:48:24.294568,893949,358113540,0,1,1504
20:48:24.294569,893949,358114312,0,1,1504
20:48:24.294570,893949,358115009,0,1,1504
20:48:24.294570,893949,358115498,0,1,1504
20:48:24.294571,893949,358116058,0,1,1504
20:48:24.294571,893949,358116626,0,1,1504
20:48:24.294572,893949,358117233,0,1,1504
20:48:24.294572,893949,358117747,0,1,1504
20:48:24.294573,893949,358118374,0,1,1504
20:48:24.294574,893949,358119186,0,1,1504
20:48:24.294574,893949,358119741,0,1,1504
20:48:24.294575,893949,358120455,0,1,1504
20:48:24.294576,893949,358120985,0,1,1504
20:48:24.294576,893949,358121542,0,1,1504
20:48:24.294577,893949,358122075,0,1,1504
20:48:24.294577,893949,358122641,0,1,1504
20:48:24.294578,893949,358123513,0,1,1504
20:48:24.294579,893949,358124304,0,1,1504
20:48:24.294580,893949,358124915,0,1,1504
20:48:24.294580,893949,358125549,0,1,1504
20:48:24.294581,893949,358126148,0,1,1504
20:48:24.294581,893949,358126740,0,1,1504
20:48:24.294582,893949,358127178,0,1,1504
20:48:24.294582,893949,358127648,0,1,1504
20:48:24.294583,893949,358128457,0,1,1504
20:48:24.294584,893949,358129253,0,1,1504
20:48:24.294585,893949,358129922,0,1,1504
20:48:24.294585,893949,358130474,0,1,832
20:48:24.294585,893949,358130829,0,1,1504
20:48:24.294586,893949,358131519,0,1,1504
20:48:24.294587,893949,358132303,0,1,1504
20:48:24.294587,893949,358132751,0,1,1504
20:48:24.294588,893949,358133395,0,1,1504
20:48:24.294589,893949,358133974,0,1,1504
20:48:24.294590,893949,358134971,0,1,1504
20:48:24.294590,893949,358135612,0,1,1504
20:48:24.294591,893949,358136236,0,1,1504
20:48:24.294592,893949,358136948,0,1,1504
20:48:24.294592,893949,358137535,0,1,1504
20:48:24.294593,893949,358138207,0,1,1504
20:48:24.294594,893949,358139105,0,1,1504
20:48:24.294594,893949,358139654,0,1,1504
20:48:24.294595,893949,358140396,0,1,1504
20:48:24.294595,893949,358140734,0,1,1504
20:48:24.294596,893949,358141324,0,1,1504
20:48:24.294597,893949,358141969,0,1,1504
20:48:24.294597,893949,358142471,0,1,1504
20:48:24.294598,893949,358142854,0,1,1504
20:48:24.294598,893949,358143418,0,1,1504
20:48:24.294599,893949,358144078,0,1,1504
20:48:24.294600,893949,358144932,0,1,1504
20:48:24.294600,893949,358145445,0,1,1504
20:48:24.294601,893949,358146065,0,1,1504
20:48:24.294601,893949,358146565,0,1,1504
20:48:24.294602,893949,358147104,0,1,1504
20:48:24.294602,893949,358147740,0,1,1504
20:48:24.294603,893949,358148434,0,1,1504
20:48:24.294604,893949,358149128,0,1,1504
20:48:24.294604,893949,358149638,0,1,1504
20:48:24.294605,893949,358150220,0,1,1504
20:48:24.294605,893949,358150659,0,1,1504
20:48:24.294606,893949,358151134,0,1,1504
20:48:24.294606,893949,358151766,0,1,1504
20:48:24.294607,893949,358152326,0,1,1504
20:48:24.294608,893949,358153074,0,1,1504
20:48:24.294608,893949,358153806,0,1,1504
20:48:24.294609,893949,358154425,0,1,1504
20:48:24.294610,893949,358155244,0,1,1504
20:48:24.294610,893949,358155787,0,1,832
20:48:24.294611,893949,358156361,0,1,1504
20:48:24.294612,893949,358157035,0,1,1504
20:48:24.294612,893949,358157623,0,1,1504
20:48:24.294613,893949,358158283,0,1,1504
20:48:24.294614,893949,358159117,0,1,1504
20:48:24.294614,893949,358159757,0,1,1504
20:48:24.294615,893949,358160752,0,1,1504
20:48:24.294616,893949,358161347,0,1,1504
20:48:24.294617,893949,358162032,0,1,1504
20:48:24.294618,893949,358163010,0,1,1504
20:48:24.294619,893949,358164149,0,1,1504
20:48:24.294620,893949,358165093,0,1,1504
20:48:24.294620,893949,358165709,0,1,1504
20:48:24.294621,893949,358166577,0,1,1504
20:48:24.294622,893949,358167098,0,1,1504
20:48:24.294622,893949,358167598,0,1,1504
20:48:24.294623,893949,358168731,0,1,1504
20:48:24.294624,893949,358169137,0,1,1504
20:48:24.294625,893949,358169931,0,1,1504
20:48:24.294626,893949,358171290,0,1,1504
20:48:24.294627,893949,358172101,0,1,1504
20:48:24.294628,893949,358173068,0,1,1504
20:48:24.294628,893949,358173687,0,1,1504
20:48:24.294629,893949,358174715,0,1,1504
20:48:24.294631,893949,358176228,0,1,1504
20:48:24.294632,893949,358176941,0,1,1504
20:48:24.294633,893949,358178062,0,1,1504
20:48:24.294633,893949,358178532,0,1,1504
20:48:24.294634,893949,358179562,0,1,1504
20:48:24.294636,893949,358180951,0,1,1504
20:48:24.294636,893949,358181538,0,1,1504
20:48:24.294637,893949,358182648,0,1,1504
20:48:24.294638,893949,358183042,0,1,1504
20:48:24.294639,893949,358184374,0,1,848
20:48:24.844330,893949,907875519,1,1,1504
20:48:24.844346,893949,907891267,1,1,1504
20:48:24.844347,893949,907892013,1,1,1504
20:48:24.844347,893949,907892677,1,1,1504
20:48:24.844349,893949,907893938,1,1,1504
20:48:24.844350,893949,907894892,1,1,1504
20:48:24.844351,893949,907895595,1,1,1504
20:48:24.844351,893949,907896416,1,1,1504
20:48:24.844352,893949,907897048,1,1,1504
20:48:24.844353,893949,907898410,1,1,1504
20:48:24.844354,893949,907899188,1,1,1504
20:48:24.844355,893949,907900369,1,1,1504
20:48:24.844356,893949,907901170,1,1,1504
20:48:24.844362,893949,907907171,1,1,1504
20:48:24.844363,893949,907907902,1,1,1504
20:48:24.844363,893949,907908420,1,1,1504
20:48:24.844364,893949,907909179,1,1,1504
20:48:24.844365,893949,907910107,1,1,1504
20:48:24.844366,893949,907910922,1,1,1504
20:48:24.844366,893949,907911492,1,1,1504
20:48:24.844367,893949,907912218,1,1,1504
20:48:24.844368,893949,907913449,1,1,1504
20:48:24.844371,893949,907916685,1,1,1504
20:48:24.844372,893949,907917214,1,1,1504
20:48:24.844373,893949,907917993,1,1,1504
20:48:24.844374,893949,907918822,1,1,1504
20:48:24.844375,893949,907919611,1,1,1504
20:48:24.844375,893949,907920374,1,1,1504
20:48:24.844376,893949,907921377,1,1,1504
20:48:24.844377,893949,907922178,1,1,1504
20:48:24.844378,893949,907922821,1,1,1504
20:48:24.844379,893949,907923613,1,1,1504
20:48:24.844379,893949,907924385,1,1,1504
20:48:24.844380,893949,907925220,1,1,1504
20:48:24.844380,893949,907925766,1,1,1504
20:48:24.844381,893949,907926147,1,1,1504
20:48:24.844381,893949,907926447,1,1,1504
20:48:24.844382,893949,907926938,1,1,1504
20:48:24.844382,893949,907927257,1,1,1504
20:48:24.844382,893949,907927557,1,1,1504
20:48:24.844383,893949,907928027,1,1,832
20:48:24.844383,893949,907928576,1,1,1504
20:48:24.844384,893949,907929016,1,1,1504
20:48:24.844384,893949,907929402,1,1,1504
20:48:24.844384,893949,907929800,1,1,1504
20:48:24.844385,893949,907930107,1,1,1504
20:48:24.844385,893949,907930541,1,1,1504
20:48:24.844386,893949,907930930,1,1,1504
20:48:24.844386,893949,907931346,1,1,1504
20:48:24.844387,893949,907931844,1,1,1504
20:48:24.844387,893949,907932348,1,1,1504
20:48:24.844387,893949,907932655,1,1,1504
20:48:24.844388,893949,907933051,1,1,1504
20:48:24.844388,893949,907933434,1,1,1504
20:48:24.844388,893949,907933829,1,1,1504
20:48:24.844389,893949,907934212,1,1,1504
20:48:24.844389,893949,907934745,1,1,1504
20:48:24.844390,893949,907935275,1,1,1504
