time,eNB_ID,rnti,rb_id,length
20:42:05.080280,0,61809,4,464
20:42:05.080667,0,49395,4,1032
20:42:05.080667,0,49395,4,1138
20:42:05.081214,0,61809,4,1020
20:42:05.081214,0,61809,4,1147
20:42:05.085919,0,49395,4,374
20:42:05.085919,0,49395,4,85
20:42:05.086532,0,61809,4,365
20:42:05.086532,0,61809,4,1507
20:42:05.086532,0,61809,4,295
20:42:05.087158,0,49395,4,1427
20:42:05.087159,0,49395,4,454
20:42:05.091476,0,49395,4,464
20:42:05.092139,0,61809,4,1217
20:42:05.092139,0,61809,4,728
20:42:05.092700,0,49395,4,599
20:42:05.092700,0,49395,4,1346
20:42:05.097267,0,61809,4,461
20:42:05.097800,0,49395,4,166
20:42:05.097801,0,49395,4,1507
20:42:05.097801,0,49395,4,491
20:42:05.098344,0,61809,4,328
20:42:05.098344,0,61809,4,1507
20:42:05.098345,0,61809,4,332
20:42:05.102805,0,49395,4,349
20:42:05.102805,0,49395,4,113
20:42:05.103549,0,61809,4,1180
20:42:05.103550,0,61809,4,990
20:42:05.104031,0,49395,4,1399
20:42:05.104032,0,49395,4,771
20:42:05.108450,0,61809,4,461
20:42:05.109168,0,49395,4,741
20:42:05.109168,0,49395,4,1426
20:42:05.109708,0,61809,4,66
20:42:05.109709,0,61809,4,1507
20:42:05.109709,0,61809,4,305
20:42:05.114109,0,61809,4,464
20:42:05.114783,0,49395,4,86
20:42:05.114783,0,49395,4,1507
20:42:05.114783,0,49395,4,574
20:42:05.115300,0,61809,4,748
20:42:05.115300,0,61809,4,835
20:42:05.115300,0,61809,4,584
20:42:05.119892,0,49395,4,464
20:42:05.120571,0,61809,4,928
20:42:05.120571,0,61809,4,1239
20:42:05.121019,0,49395,4,479
20:42:05.121019,0,49395,4,1507
20:42:05.121019,0,49395,4,179
20:42:05.125853,0,61809,4,3
20:42:05.125853,0,61809,4,273
20:42:05.125854,0,61809,4,183
20:42:05.126086,0,49395,4,1333
20:42:05.126086,0,49395,4,837
20:42:05.126768,0,61809,4,1329
20:42:05.126768,0,61809,4,841
20:42:05.131127,0,49395,4,464
20:42:05.131914,0,61809,4,671
20:42:05.131914,0,61809,4,1496
20:42:05.132535,0,49395,4,216
20:42:05.132536,0,49395,4,1507
20:42:05.132536,0,49395,4,153
20:42:05.136926,0,49395,4,464
20:42:05.137505,0,61809,4,3
20:42:05.137506,0,61809,4,16
20:42:05.137506,0,61809,4,1507
20:42:05.137506,0,61809,4,638
20:42:05.138022,0,49395,4,900
20:42:05.138022,0,49395,4,1270
20:42:05.142417,0,61809,4,464
20:42:05.143043,0,49395,4,242
20:42:05.143043,0,49395,4,1507
20:42:05.143043,0,49395,4,418
20:42:05.143613,0,61809,4,415
20:42:05.143613,0,61809,4,1507
20:42:05.143613,0,61809,4,243
20:42:05.148207,0,49395,4,461
20:42:05.148765,0,61809,4,3
20:42:05.148765,0,61809,4,1269
20:42:05.148765,0,61809,4,895
20:42:05.149136,0,49395,4,638
20:42:05.149136,0,49395,4,1507
20:42:05.149136,0,49395,4,23
20:42:05.153798,0,61809,4,464
20:42:05.154327,0,49395,4,1489
20:42:05.154328,0,49395,4,681
20:42:05.154945,0,61809,4,158
20:42:05.154945,0,61809,4,1507
20:42:05.154946,0,61809,4,211
20:42:05.159417,0,61809,4,3
20:42:05.159417,0,61809,4,458
20:42:05.159881,0,49395,4,831
20:42:05.159882,0,49395,4,1336
20:42:05.160484,0,61809,4,848
20:42:05.160484,0,61809,4,1322
20:42:05.164793,0,49395,4,176
20:42:05.164794,0,49395,4,285
20:42:05.165451,0,61809,4,190
20:42:05.165451,0,61809,4,1507
20:42:05.165452,0,61809,4,470
20:42:05.166044,0,49395,4,1227
20:42:05.166044,0,49395,4,943
20:42:05.170369,0,61809,4,461
20:42:05.170948,0,49395,4,569
20:42:05.170948,0,49395,4,1507
20:42:05.170948,0,49395,4,89
20:42:05.171633,0,61809,4,586
20:42:05.171633,0,61809,4,1507
20:42:05.171633,0,61809,4,75
20:42:05.175883,0,49395,4,464
20:42:05.176534,0,61809,4,1437
20:42:05.176534,0,61809,4,733
20:42:05.177167,0,49395,4,964
20:42:05.177167,0,49395,4,917
20:42:05.181520,0,49395,4,464
20:42:05.182204,0,61809,4,779
20:42:05.182204,0,61809,4,1163
20:42:05.182731,0,49395,4,136
20:42:05.182731,0,49395,4,1507
20:42:05.182732,0,49395,4,296
20:42:05.187230,0,61809,4,349
20:42:05.187230,0,61809,4,113
20:42:05.187797,0,49395,4,1216
20:42:05.187797,0,49395,4,954
20:42:05.188252,0,61809,4,1399
20:42:05.188252,0,61809,4,771
20:42:05.192637,0,49395,4,464
20:42:05.193359,0,61809,4,741
20:42:05.193359,0,61809,4,1426
20:42:05.193957,0,49395,4,99
20:42:05.193957,0,49395,4,1507
20:42:05.193957,0,49395,4,558
20:42:05.198384,0,61809,4,86
20:42:05.198384,0,61809,4,375
20:42:05.198969,0,49395,4,954
20:42:05.198969,0,49395,4,1216
20:42:05.199762,0,61809,4,1137
20:42:05.199762,0,61809,4,744
20:42:05.203859,0,61809,4,464
20:42:05.204528,0,49395,4,296
20:42:05.204529,0,49395,4,1507
20:42:05.204529,0,49395,4,364
20:42:05.205336,0,61809,4,309
20:42:05.205336,0,61809,4,1507
20:42:05.205336,0,61809,4,348
20:42:05.209550,0,49395,4,461
20:42:05.210135,0,61809,4,1164
20:42:05.210135,0,61809,4,1006
20:42:05.210692,0,49395,4,692
20:42:05.210692,0,49395,4,1478
20:42:05.215116,0,61809,4,464
20:42:05.215875,0,49395,4,34
20:42:05.215875,0,49395,4,1507
20:42:05.215875,0,49395,4,626
20:42:05.216277,0,61809,4,47
20:42:05.216277,0,61809,4,1507
20:42:05.216277,0,61809,4,610
20:42:05.220732,0,49395,4,461
20:42:05.221343,0,61809,4,902
20:42:05.221343,0,61809,4,1268
20:42:05.221964,0,49395,4,430
20:42:05.221964,0,49395,4,1451
20:42:05.226286,0,49395,4,61
20:42:05.226287,0,49395,4,400
20:42:05.226894,0,61809,4,244
20:42:05.226895,0,61809,4,1507
20:42:05.226895,0,61809,4,416
20:42:05.227447,0,49395,4,1112
20:42:05.227447,0,49395,4,1058
20:42:05.232037,0,61809,4,461
20:42:05.232491,0,49395,4,454
20:42:05.232492,0,49395,4,1507
20:42:05.232492,0,49395,4,204
20:42:05.233016,0,61809,4,640
20:42:05.233016,0,61809,4,1507
20:42:05.233017,0,61809,4,21
20:42:05.237506,0,49395,4,464
20:42:05.238246,0,61809,4,1491
20:42:05.238246,0,61809,4,679
20:42:05.238801,0,49395,4,849
20:42:05.238802,0,49395,4,1321
20:42:05.243344,0,61809,4,461
20:42:05.244002,0,49395,4,191
20:42:05.244002,0,49395,4,1507
20:42:05.244002,0,49395,4,466
20:42:05.244594,0,61809,4,377
20:42:05.244594,0,61809,4,1504
20:42:05.248905,0,61809,4,8
20:42:05.248906,0,61809,4,453
20:42:05.249486,0,49395,4,374
20:42:05.249487,0,49395,4,1507
20:42:05.249487,0,49395,4,286
20:42:05.250062,0,61809,4,1059
20:42:05.250062,0,61809,4,1111
20:42:05.254737,0,49395,4,464
20:42:05.255242,0,61809,4,401
20:42:05.255242,0,61809,4,1507
20:42:05.255243,0,61809,4,256
20:42:05.255790,0,49395,4,767
20:42:05.255790,0,49395,4,1400
20:42:05.260412,0,61809,4,464
20:42:05.261090,0,49395,4,3
20:42:05.261090,0,49395,4,112
20:42:05.261090,0,49395,4,1507
20:42:05.261090,0,49395,4,542
20:42:05.261421,0,61809,4,797
20:42:05.261421,0,61809,4,835
20:42:05.261421,0,61809,4,535
20:42:05.265922,0,49395,4,464
20:42:05.266476,0,61809,4,977
20:42:05.266476,0,61809,4,1190
20:42:05.267273,0,49395,4,511
20:42:05.267273,0,49395,4,1367
20:42:05.271649,0,49395,4,3
20:42:05.271649,0,49395,4,145
20:42:05.271649,0,49395,4,310
20:42:05.272216,0,61809,4,3
20:42:05.272216,0,61809,4,322
20:42:05.272216,0,61809,4,1507
20:42:05.272217,0,61809,4,108
20:42:05.272768,0,49395,4,1202
20:42:05.272768,0,49395,4,743
20:42:05.277291,0,61809,4,464
20:42:05.278072,0,49395,4,769
20:42:05.278072,0,49395,4,1401
20:42:05.278537,0,61809,4,945
20:42:05.278537,0,61809,4,1222
20:42:05.282819,0,49395,4,3
20:42:05.282819,0,49395,4,111
20:42:05.282820,0,49395,4,341
20:42:05.283477,0,61809,4,3
20:42:05.283477,0,61809,4,290
20:42:05.283477,0,61809,4,1507
20:42:05.283477,0,61809,4,364
20:42:05.284080,0,49395,4,1171
20:42:05.284080,0,49395,4,999
20:42:05.288567,0,61809,4,464
20:42:05.289247,0,49395,4,513
20:42:05.289247,0,49395,4,1507
20:42:05.289247,0,49395,4,148
20:42:05.289850,0,61809,4,689
20:42:05.289850,0,61809,4,1189
20:42:05.294240,0,61809,4,3
20:42:05.294240,0,61809,4,323
20:42:05.294240,0,61809,4,133
20:42:05.294866,0,49395,4,3
20:42:05.294867,0,49395,4,1364
20:42:05.294867,0,49395,4,797
20:42:05.295535,0,61809,4,1379
20:42:05.295535,0,61809,4,791
20:42:05.299945,0,49395,4,464
20:42:05.300682,0,61809,4,721
20:42:05.300683,0,61809,4,1449
20:42:05.301074,0,49395,4,256
20:42:05.301074,0,49395,4,1507
20:42:05.301074,0,49395,4,404
20:42:05.305503,0,61809,4,3
20:42:05.305503,0,61809,4,63
20:42:05.305503,0,61809,4,389
20:42:05.306194,0,49395,4,1108
20:42:05.306194,0,49395,4,1059
20:42:05.306670,0,61809,4,1123
20:42:05.306670,0,61809,4,1047
20:42:05.311262,0,49395,4,453
20:42:05.311262,0,49395,4,9
20:42:05.311955,0,61809,4,465
20:42:05.311955,0,61809,4,1507
20:42:05.311955,0,61809,4,196
20:42:05.312999,0,49395,4,1503
20:42:05.312999,0,49395,4,378
20:42:05.317423,0,49395,4,464
20:42:05.317933,0,61809,4,1316
20:42:05.317933,0,61809,4,851
20:42:05.318402,0,49395,4,675
20:42:05.318402,0,49395,4,1492
20:42:05.322362,0,61809,4,464
20:42:05.323218,0,49395,4,20
20:42:05.323219,0,49395,4,1507
20:42:05.323219,0,49395,4,640
20:42:05.324119,0,61809,4,202
20:42:05.324119,0,61809,4,1507
20:42:05.324119,0,61809,4,458
20:42:05.328299,0,49395,4,464
20:42:05.328846,0,61809,4,1054
20:42:05.328846,0,61809,4,1113
20:42:05.329340,0,49395,4,413
20:42:05.329341,0,49395,4,1507
20:42:05.329341,0,49395,4,245
20:42:05.333814,0,61809,4,399
20:42:05.333814,0,61809,4,63
20:42:05.334380,0,49395,4,1267
20:42:05.334381,0,49395,4,903
20:42:05.335063,0,61809,4,1449
20:42:05.335063,0,61809,4,432
20:42:05.339468,0,61809,4,464
20:42:05.340048,0,49395,4,609
20:42:05.340048,0,49395,4,1507
20:42:05.340049,0,49395,4,52
20:42:05.340762,0,61809,4,621
20:42:05.340763,0,61809,4,1507
20:42:05.340763,0,61809,4,37
20:42:05.345015,0,49395,4,461
20:42:05.345676,0,61809,4,1475
20:42:05.345676,0,61809,4,695
20:42:05.346202,0,49395,4,1004
20:42:05.346202,0,49395,4,1166
20:42:05.350819,0,61809,4,464
20:42:05.351382,0,49395,4,346
20:42:05.351382,0,49395,4,1507
20:42:05.351382,0,49395,4,314
20:42:05.352297,0,61809,4,358
20:42:05.352297,0,61809,4,1507
20:42:05.352297,0,61809,4,299
20:42:05.356176,0,49395,4,461
20:42:05.356750,0,61809,4,1213
20:42:05.356750,0,61809,4,957
20:42:05.357450,0,49395,4,742
20:42:05.357450,0,49395,4,1139
20:42:05.361827,0,49395,4,373
20:42:05.361828,0,49395,4,89
20:42:05.362532,0,61809,4,555
20:42:05.362532,0,61809,4,1390
20:42:05.363085,0,49395,4,1423
20:42:05.363086,0,49395,4,522
20:42:05.367355,0,61809,4,122
20:42:05.367355,0,61809,4,336
20:42:05.367941,0,49395,4,990
20:42:05.367941,0,49395,4,1177
20:42:05.368616,0,61809,4,1176
20:42:05.368616,0,61809,4,994
20:42:05.372892,0,49395,4,335
20:42:05.372892,0,49395,4,127
20:42:05.373778,0,61809,4,518
20:42:05.373778,0,61809,4,1507
20:42:05.373778,0,61809,4,143
20:42:05.374156,0,49395,4,1385
20:42:05.374156,0,49395,4,785
20:42:05.378517,0,61809,4,461
20:42:05.379098,0,49395,4,727
20:42:05.379098,0,49395,4,1440
20:42:05.379771,0,61809,4,913
20:42:05.379771,0,61809,4,968
20:42:05.384074,0,61809,4,464
20:42:05.384758,0,49395,4,72
20:42:05.384758,0,49395,4,1507
20:42:05.384758,0,49395,4,588
20:42:05.385343,0,61809,4,85
20:42:05.385343,0,61809,4,1507
20:42:05.385343,0,61809,4,575
20:42:05.389743,0,49395,4,464
20:42:05.390374,0,61809,4,937
20:42:05.390375,0,61809,4,1230
20:42:05.390920,0,49395,4,465
20:42:05.390920,0,49395,4,1507
20:42:05.390920,0,49395,4,193
20:42:05.395344,0,61809,4,282
20:42:05.395344,0,61809,4,180
20:42:05.396058,0,49395,4,647
20:42:05.396058,0,49395,4,1507
20:42:05.396058,0,49395,4,14
20:42:05.396624,0,61809,4,1332
20:42:05.396624,0,61809,4,838
20:42:05.401098,0,49395,4,464
20:42:05.401704,0,61809,4,674
20:42:05.401704,0,61809,4,1493
20:42:05.402296,0,49395,4,1039
20:42:05.402297,0,49395,4,839
20:42:05.406624,0,49395,4,3
20:42:05.406625,0,49395,4,458
20:42:05.407231,0,61809,4,19
20:42:05.407232,0,61809,4,1507
20:42:05.407232,0,61809,4,641
20:42:05.407862,0,49395,4,220
20:42:05.407862,0,49395,4,1507
20:42:05.407863,0,49395,4,440
20:42:05.412242,0,61809,4,199
20:42:05.412242,0,61809,4,262
20:42:05.412891,0,49395,4,1072
20:42:05.412891,0,49395,4,1098
20:42:05.413454,0,61809,4,1250
20:42:05.413455,0,61809,4,917
20:42:05.417845,0,49395,4,3
20:42:05.417846,0,49395,4,414
20:42:05.417846,0,49395,4,39
20:42:05.418647,0,61809,4,595
20:42:05.418647,0,61809,4,1507
20:42:05.418647,0,61809,4,66
20:42:05.419091,0,49395,4,1473
20:42:05.419091,0,49395,4,697
20:42:05.423529,0,61809,4,3
20:42:05.423530,0,61809,4,458
20:42:05.424219,0,49395,4,815
20:42:05.424219,0,49395,4,1355
20:42:05.424823,0,61809,4,993
20:42:05.424823,0,61809,4,885
20:42:05.429333,0,61809,4,464
20:42:05.429891,0,49395,4,3
20:42:05.429891,0,49395,4,157
20:42:05.429892,0,49395,4,1507
20:42:05.429892,0,49395,4,494
20:42:05.430475,0,61809,4,168
20:42:05.430475,0,61809,4,1507
20:42:05.430475,0,61809,4,492
20:42:05.434774,0,49395,4,464
20:42:05.435482,0,61809,4,3
20:42:05.435482,0,61809,4,1020
20:42:05.435483,0,61809,4,1144
20:42:05.436012,0,49395,4,559
20:42:05.436012,0,49395,4,1507
20:42:05.436012,0,49395,4,102
20:42:05.440460,0,61809,4,368
20:42:05.440460,0,61809,4,91
20:42:05.441196,0,49395,4,3
20:42:05.441196,0,49395,4,1410
20:42:05.441196,0,49395,4,751
20:42:05.441754,0,61809,4,1421
20:42:05.441754,0,61809,4,749
20:42:05.446106,0,49395,4,464
20:42:05.446969,0,61809,4,763
20:42:05.446969,0,61809,4,1407
20:42:05.447500,0,49395,4,302
20:42:05.447500,0,49395,4,1507
20:42:05.447500,0,49395,4,70
20:42:05.451851,0,49395,4,464
20:42:05.452633,0,61809,4,105
20:42:05.452633,0,61809,4,1507
20:42:05.452634,0,61809,4,327
20:42:05.453218,0,49395,4,983
20:42:05.453218,0,49395,4,959
20:42:05.457665,0,61809,4,464
20:42:05.458296,0,49395,4,553
20:42:05.458296,0,49395,4,1507
20:42:05.458296,0,49395,4,108
20:42:05.458991,0,61809,4,726
20:42:05.458991,0,61809,4,1444
20:42:05.463225,0,49395,4,464
20:42:05.463944,0,61809,4,68
20:42:05.463944,0,61809,4,1507
20:42:05.463945,0,61809,4,589
20:42:05.464400,0,49395,4,945
20:42:05.464400,0,49395,4,1222
20:42:05.469052,0,61809,4,464
20:42:05.469566,0,49395,4,290
20:42:05.469566,0,49395,4,1507
20:42:05.469566,0,49395,4,370
20:42:05.470257,0,61809,4,464
20:42:05.470258,0,61809,4,1417
20:42:05.474430,0,61809,4,95
20:42:05.474430,0,61809,4,366
20:42:05.475158,0,49395,4,1142
20:42:05.475158,0,49395,4,1028
20:42:05.475674,0,61809,4,1146
20:42:05.475675,0,61809,4,1021
20:42:05.480160,0,49395,4,461
20:42:05.480812,0,61809,4,491
20:42:05.480812,0,61809,4,1507
20:42:05.480812,0,61809,4,170
20:42:05.481331,0,49395,4,28
20:42:05.481331,0,49395,4,1507
20:42:05.481332,0,49395,4,632
20:42:05.485888,0,61809,4,464
20:42:05.486499,0,49395,4,880
20:42:05.486499,0,49395,4,1290
20:42:05.487084,0,61809,4,883
20:42:05.487085,0,61809,4,1284
20:42:05.491520,0,49395,4,222
20:42:05.491521,0,49395,4,237
20:42:05.492159,0,61809,4,228
20:42:05.492159,0,61809,4,1507
20:42:05.492160,0,61809,4,432
20:42:05.492982,0,49395,4,1275
20:42:05.492983,0,49395,4,606
20:42:05.498179,0,49395,4,464
20:42:05.498447,0,61809,4,1080
20:42:05.498447,0,61809,4,1090
20:42:05.498748,0,49395,4,447
20:42:05.498748,0,49395,4,1507
20:42:05.498748,0,49395,4,214
20:42:05.503217,0,61809,4,422
20:42:05.503217,0,61809,4,37
20:42:05.504058,0,49395,4,1298
20:42:05.504058,0,49395,4,869
20:42:05.504323,0,61809,4,1475
20:42:05.504323,0,61809,4,695
20:42:05.509071,0,49395,4,464
20:42:05.509641,0,61809,4,817
20:42:05.509641,0,61809,4,1353
20:42:05.510144,0,49395,4,184
20:42:05.510144,0,49395,4,1507
20:42:05.510145,0,49395,4,476
20:42:05.515021,0,61809,4,159
20:42:05.515021,0,61809,4,299
20:42:05.515553,0,49395,4,1036
20:42:05.515554,0,49395,4,1131
20:42:05.516207,0,61809,4,1213
20:42:05.516208,0,61809,4,668
20:42:05.520725,0,61809,4,464
20:42:05.521247,0,49395,4,381
20:42:05.521247,0,49395,4,1507
20:42:05.521248,0,49395,4,279
20:42:05.522192,0,61809,4,385
20:42:05.522193,0,61809,4,1507
20:42:05.522193,0,61809,4,275
20:42:05.526297,0,49395,4,464
20:42:05.527196,0,61809,4,1237
20:42:05.527197,0,61809,4,930
20:42:05.527867,0,49395,4,774
20:42:05.527868,0,49395,4,1393
20:42:05.532112,0,61809,4,464
20:42:05.533231,0,49395,4,119
20:42:05.533231,0,49395,4,1507
20:42:05.533231,0,49395,4,541
20:42:05.533450,0,61809,4,123
20:42:05.533450,0,61809,4,1507
20:42:05.533451,0,61809,4,537
20:42:05.538116,0,49395,4,464
20:42:05.538515,0,61809,4,975
20:42:05.538515,0,61809,4,1192
20:42:05.539247,0,49395,4,512
20:42:05.539247,0,49395,4,1366
20:42:05.543731,0,49395,4,146
20:42:05.543732,0,49395,4,315
20:42:05.544613,0,61809,4,320
20:42:05.544613,0,61809,4,1507
20:42:05.544613,0,61809,4,116
20:42:05.545066,0,49395,4,525
20:42:05.545066,0,49395,4,1420
20:42:05.549353,0,61809,4,464
20:42:05.550224,0,49395,4,92
20:42:05.550224,0,49395,4,1507
20:42:05.550224,0,49395,4,568
20:42:05.550648,0,61809,4,937
20:42:05.550649,0,61809,4,1230
20:42:05.555334,0,49395,4,3
20:42:05.555335,0,49395,4,455
20:42:05.556102,0,61809,4,282
20:42:05.556102,0,61809,4,1507
20:42:05.556103,0,61809,4,378
20:42:05.556503,0,49395,4,494
20:42:05.556504,0,49395,4,1507
20:42:05.556504,0,49395,4,167
20:42:05.561198,0,61809,4,462
20:42:05.562067,0,49395,4,1345
20:42:05.562067,0,49395,4,825
20:42:05.562721,0,61809,4,1507
20:42:05.562721,0,61809,4,371
20:42:05.567132,0,61809,4,464
20:42:05.568151,0,49395,4,3
20:42:05.568151,0,49395,4,687
20:42:05.568151,0,49395,4,1474
20:42:05.568368,0,61809,4,682
20:42:05.568368,0,61809,4,1488
20:42:05.573001,0,49395,4,38
20:42:05.573001,0,49395,4,423
20:42:05.573647,0,61809,4,24
20:42:05.573647,0,61809,4,1507
20:42:05.573647,0,61809,4,636
20:42:05.574219,0,49395,4,1089
20:42:05.574220,0,49395,4,1081
20:42:05.579184,0,61809,4,461
20:42:05.580041,0,49395,4,3
20:42:05.580041,0,49395,4,431
20:42:05.580041,0,49395,4,1507
20:42:05.580041,0,49395,4,221
20:42:05.581452,0,61809,4,420
20:42:05.581452,0,61809,4,1507
20:42:05.581452,0,61809,4,241
20:42:05.584207,0,49395,4,464
20:42:05.585104,0,61809,4,1271
20:42:05.585104,0,61809,4,899
20:42:05.585554,0,49395,4,832
20:42:05.585555,0,49395,4,1049
20:42:05.590281,0,49395,4,3
20:42:05.590281,0,49395,4,458
20:42:05.590814,0,61809,4,613
20:42:05.590814,0,61809,4,1507
20:42:05.590814,0,61809,4,45
20:42:05.591419,0,49395,4,10
20:42:05.591420,0,49395,4,1507
20:42:05.591420,0,49395,4,647
20:42:05.596049,0,61809,4,464
20:42:05.596672,0,49395,4,865
20:42:05.596672,0,49395,4,1305
20:42:05.597243,0,61809,4,1008
20:42:05.597243,0,61809,4,1162
20:42:05.602010,0,49395,4,207
20:42:05.602010,0,49395,4,254
20:42:05.602648,0,61809,4,350
20:42:05.602649,0,61809,4,1507
20:42:05.602649,0,61809,4,307
20:42:05.603133,0,49395,4,1258
20:42:05.603133,0,49395,4,909
20:42:05.607606,0,61809,4,464
20:42:05.608365,0,49395,4,603
20:42:05.608365,0,49395,4,1507
20:42:05.608365,0,49395,4,58
20:42:05.609147,0,61809,4,746
20:42:05.609147,0,61809,4,1135
20:42:05.613553,0,61809,4,377
20:42:05.613554,0,61809,4,85
20:42:05.614325,0,49395,4,1454
20:42:05.614325,0,49395,4,716
20:42:05.614841,0,61809,4,1427
20:42:05.614842,0,61809,4,740
20:42:05.619217,0,49395,4,461
20:42:05.620115,0,61809,4,772
20:42:05.620115,0,61809,4,1398
20:42:05.620558,0,49395,4,340
20:42:05.620558,0,49395,4,1507
20:42:05.620558,0,49395,4,320
20:42:05.625147,0,61809,4,114
20:42:05.625147,0,61809,4,347
20:42:05.625814,0,49395,4,1192
20:42:05.625814,0,49395,4,978
20:42:05.626383,0,61809,4,1165
20:42:05.626383,0,61809,4,1002
20:42:05.630850,0,49395,4,461
20:42:05.631542,0,61809,4,510
20:42:05.631542,0,61809,4,1507
20:42:05.631543,0,61809,4,151
20:42:05.632134,0,49395,4,78
20:42:05.632134,0,49395,4,1507
20:42:05.632134,0,49395,4,293
20:42:05.636867,0,49395,4,464
20:42:05.637575,0,61809,4,1361
20:42:05.637575,0,61809,4,584
20:42:05.637978,0,49395,4,760
20:42:05.637978,0,49395,4,1185
20:42:05.642591,0,61809,4,461
20:42:05.643278,0,49395,4,327
20:42:05.643278,0,49395,4,1507
20:42:05.643279,0,49395,4,330
20:42:05.643992,0,61809,4,472
20:42:05.643992,0,61809,4,1507
20:42:05.643992,0,61809,4,189
20:42:05.648225,0,49395,4,464
20:42:05.650138,0,61809,4,1323
20:42:05.650138,0,61809,4,847
20:42:05.651763,0,49395,4,723
20:42:05.651763,0,49395,4,1447
20:42:05.654402,0,61809,4,461
20:42:05.655257,0,49395,4,65
20:42:05.655257,0,49395,4,1507
20:42:05.655257,0,49395,4,592
20:42:05.655612,0,61809,4,209
20:42:05.655613,0,61809,4,1507
20:42:05.655613,0,61809,4,163
20:42:05.659751,0,61809,4,464
20:42:05.660538,0,49395,4,920
20:42:05.660538,0,49395,4,1250
20:42:05.661177,0,61809,4,890
20:42:05.661178,0,61809,4,1280
20:42:05.665977,0,49395,4,262
20:42:05.665978,0,49395,4,200
20:42:05.666624,0,61809,4,232
20:42:05.666624,0,61809,4,1507
20:42:05.666624,0,61809,4,425
20:42:05.667135,0,49395,4,1312
20:42:05.667135,0,49395,4,851
20:42:05.671922,0,61809,4,464
20:42:05.672349,0,49395,4,1507
20:42:05.672349,0,49395,4,663
20:42:05.672932,0,61809,4,628
20:42:05.672932,0,61809,4,1507
20:42:05.672932,0,61809,4,33
20:42:05.677568,0,49395,4,464
20:42:05.678264,0,61809,4,1479
20:42:05.678264,0,61809,4,688
20:42:05.678986,0,49395,4,390
20:42:05.678986,0,49395,4,1488
20:42:05.683263,0,49395,4,24
20:42:05.683263,0,49395,4,437
20:42:05.684030,0,61809,4,824
20:42:05.684031,0,61809,4,1346
20:42:05.684651,0,49395,4,1075
20:42:05.684651,0,49395,4,1095
20:42:05.689050,0,61809,4,166
20:42:05.689051,0,61809,4,295
20:42:05.689693,0,49395,4,417
20:42:05.689693,0,49395,4,1507
20:42:05.689694,0,49395,4,244
20:42:05.690272,0,61809,4,1217
20:42:05.690272,0,61809,4,950
20:42:05.695002,0,49395,4,461
20:42:05.695474,0,61809,4,562
20:42:05.695474,0,61809,4,1507
20:42:05.695474,0,61809,4,99
20:42:05.696386,0,49395,4,812
20:42:05.696386,0,49395,4,1358
20:42:05.700766,0,61809,4,464
20:42:05.701247,0,49395,4,154
20:42:05.701247,0,49395,4,1507
20:42:05.701247,0,49395,4,506
20:42:05.702009,0,61809,4,954
20:42:05.702009,0,61809,4,924
20:42:05.706438,0,61809,4,464
20:42:05.707242,0,49395,4,1006
20:42:05.707243,0,49395,4,1161
20:42:05.707799,0,61809,4,129
20:42:05.707799,0,61809,4,1507
20:42:05.707799,0,61809,4,531
20:42:05.712208,0,49395,4,351
20:42:05.712209,0,49395,4,111
20:42:05.712973,0,61809,4,309
20:42:05.712973,0,61809,4,1507
20:42:05.712974,0,61809,4,351
20:42:05.713533,0,49395,4,1401
20:42:05.713533,0,49395,4,769
20:42:05.718073,0,61809,4,461
20:42:05.718634,0,49395,4,743
20:42:05.718635,0,49395,4,1424
20:42:05.719229,0,61809,4,705
20:42:05.719229,0,61809,4,1465
20:42:05.723812,0,49395,4,88
20:42:05.723812,0,49395,4,373
20:42:05.724425,0,61809,4,47
20:42:05.724426,0,61809,4,1507
20:42:05.724426,0,61809,4,613
20:42:05.725131,0,49395,4,1139
20:42:05.725131,0,49395,4,742
20:42:05.729473,0,49395,4,464
20:42:05.730123,0,61809,4,899
20:42:05.730123,0,61809,4,1043
20:42:05.730872,0,49395,4,311
20:42:05.730872,0,49395,4,1507
20:42:05.730872,0,49395,4,122
20:42:05.735266,0,61809,4,464
