time,eNB_ID,rnti,rb_id,length
20:42:02.354831,0,49395,1,1504
20:42:02.355490,0,61809,1,1504
20:42:02.355491,0,61809,1,1504
20:42:02.356082,0,49395,1,1504
20:42:02.361327,0,49395,1,1504
20:42:02.361902,0,61809,1,1504
20:42:02.366513,0,49395,1,1504
20:42:02.367256,0,61809,1,1504
20:42:02.367261,0,61809,1,1504
20:42:02.367788,0,49395,1,848
20:42:02.372607,0,49395,1,1504
20:42:02.373036,0,61809,1,1504
20:42:02.374133,0,49395,1,1504
20:42:02.378558,0,61809,1,1504
20:42:02.379019,0,49395,1,1504
20:42:02.379514,0,61809,1,1504
20:42:02.385746,0,49395,1,1504
20:42:02.386526,0,61809,1,1504
20:42:02.387087,0,49395,1,1504
20:42:02.391615,0,61809,1,1504
20:42:02.392262,0,49395,1,1504
20:42:02.392264,0,49395,1,1504
20:42:02.392956,0,61809,1,1504
20:42:02.398328,0,49395,1,1504
20:42:02.398754,0,61809,1,1504
20:42:02.398756,0,61809,1,1504
20:42:02.404156,0,61809,1,1504
20:42:02.404627,0,49395,1,1504
20:42:02.404628,0,49395,1,1504
20:42:02.410710,0,49395,1,1504
20:42:02.411055,0,61809,1,1504
20:42:02.411058,0,61809,1,832
20:42:02.415553,0,49395,1,1504
20:42:02.416195,0,61809,1,1504
20:42:02.416196,0,61809,1,1504
20:42:02.416986,0,49395,1,1504
20:42:02.422310,0,61809,1,1504
20:42:02.422896,0,49395,1,1504
20:42:02.422897,0,49395,1,1504
20:42:02.429021,0,49395,1,1504
20:42:02.429522,0,61809,1,1504
20:42:02.429524,0,61809,1,1504
20:42:02.435029,0,61809,1,1504
20:42:02.435587,0,49395,1,1504
20:42:02.435590,0,49395,1,1504
20:42:02.440193,0,61809,1,1504
20:42:02.440850,0,49395,1,1504
20:42:02.441435,0,61809,1,1504
20:42:02.446541,0,49395,1,1504
20:42:02.446542,0,49395,1,1504
20:42:02.447113,0,61809,1,1504
20:42:02.447115,0,61809,1,1504
20:42:02.452495,0,61809,1,1504
20:42:02.452998,0,49395,1,1504
20:42:02.458293,0,49395,1,1504
20:42:02.458295,0,49395,1,1504
20:42:02.458849,0,61809,1,1504
20:42:02.458850,0,61809,1,1504
20:42:02.464332,0,61809,1,1504
20:42:02.464865,0,49395,1,1504
20:42:02.469419,0,49395,1,1504
20:42:02.470098,0,61809,1,1504
20:42:02.470100,0,61809,1,1504
20:42:02.470702,0,49395,1,1504
20:42:02.476103,0,49395,1,1504
20:42:02.476723,0,61809,1,1504
20:42:02.481332,0,49395,1,1504
20:42:02.482240,0,61809,1,1504
20:42:02.482241,0,61809,1,1504
20:42:02.482729,0,49395,1,1504
20:42:02.487918,0,49395,1,1504
20:42:02.487919,0,49395,1,1504
20:42:02.488615,0,61809,1,1504
20:42:02.492997,0,61809,1,1504
20:42:02.493652,0,49395,1,1504
20:42:02.494208,0,61809,1,1504
20:42:02.499645,0,61809,1,1504
20:42:02.500238,0,49395,1,1504
20:42:02.500239,0,49395,1,1504
20:42:02.504714,0,61809,1,1504
20:42:02.505341,0,49395,1,1504
20:42:02.506043,0,61809,1,1504
20:42:02.511271,0,61809,1,1504
20:42:02.511275,0,61809,1,1504
20:42:02.511951,0,49395,1,1504
20:42:02.511952,0,49395,1,1504
20:42:02.517473,0,61809,1,1504
20:42:02.517897,0,49395,1,1504
20:42:02.523024,0,49395,1,1504
20:42:02.523025,0,49395,1,832
20:42:02.523594,0,61809,1,1504
20:42:02.523596,0,61809,1,1504
20:42:02.528533,0,49395,1,1504
20:42:02.528935,0,61809,1,1504
20:42:02.529459,0,49395,1,1504
20:42:02.534657,0,49395,1,1504
20:42:02.535364,0,61809,1,1504
20:42:02.535367,0,61809,1,1504
20:42:02.540554,0,49395,1,1504
20:42:02.540556,0,49395,1,1504
20:42:02.541234,0,61809,1,1504
20:42:02.546487,0,61809,1,1504
20:42:02.546489,0,61809,1,1504
20:42:02.547065,0,49395,1,1504
20:42:02.547066,0,49395,1,1504
20:42:02.552512,0,49395,1,1504
20:42:02.552977,0,61809,1,1504
20:42:02.552978,0,61809,1,1504
20:42:02.558384,0,61809,1,1504
20:42:02.558913,0,49395,1,1504
20:42:02.558916,0,49395,1,1504
20:42:02.564050,0,61809,1,1504
20:42:02.564051,0,61809,1,832
20:42:02.564669,0,49395,1,1504
20:42:02.569891,0,49395,1,1504
20:42:02.569893,0,49395,1,1504
20:42:02.570299,0,61809,1,1504
20:42:02.570302,0,61809,1,1504
20:42:02.575529,0,61809,1,1504
20:42:02.576313,0,49395,1,1504
20:42:02.581275,0,49395,1,1504
20:42:02.581277,0,49395,1,1504
20:42:02.582208,0,61809,1,1504
20:42:02.582211,0,61809,1,1504
20:42:02.587127,0,49395,1,1504
20:42:02.587726,0,61809,1,1504
20:42:02.592313,0,49395,1,1504
20:42:02.593168,0,61809,1,1504
20:42:02.593169,0,61809,1,1504
20:42:02.593607,0,49395,1,1504
20:42:02.598685,0,49395,1,1504
20:42:02.599295,0,61809,1,1504
20:42:02.603902,0,49395,1,1504
20:42:02.604659,0,61809,1,1504
20:42:02.604661,0,61809,1,1504
20:42:02.605580,0,49395,1,1504
20:42:02.610431,0,61809,1,1504
20:42:02.611021,0,49395,1,1504
20:42:02.611022,0,49395,1,1504
20:42:02.615635,0,61809,1,1504
20:42:02.616340,0,49395,1,1504
20:42:02.616998,0,61809,1,1504
20:42:02.622250,0,61809,1,1504
20:42:02.622252,0,61809,1,1504
20:42:02.622824,0,49395,1,1504
20:42:02.622827,0,49395,1,1504
20:42:02.628255,0,49395,1,1504
20:42:02.628885,0,61809,1,1504
20:42:02.634282,0,49395,1,1504
20:42:02.634284,0,49395,1,1504
20:42:02.634917,0,61809,1,1504
20:42:02.634919,0,61809,1,1504
20:42:02.639933,0,61809,1,1504
20:42:02.640407,0,49395,1,1504
20:42:02.640408,0,49395,1,1504
20:42:02.645004,0,61809,1,1504
20:42:02.645659,0,49395,1,1504
20:42:02.646494,0,61809,1,1504
20:42:02.651513,0,61809,1,1504
20:42:02.652092,0,49395,1,1504
20:42:02.656597,0,49395,1,1504
20:42:02.657240,0,61809,1,1504
20:42:02.657241,0,61809,1,1504
20:42:02.657790,0,49395,1,1504
20:42:02.663132,0,49395,1,1504
20:42:02.663133,0,49395,1,1504
20:42:02.663563,0,61809,1,1504
20:42:02.668739,0,61809,1,1504
20:42:02.668740,0,61809,1,1504
20:42:02.669417,0,49395,1,1504
20:42:02.674568,0,49395,1,1504
20:42:02.674570,0,49395,1,832
20:42:02.675336,0,61809,1,1504
20:42:02.679846,0,61809,1,1504
20:42:02.680381,0,49395,1,1504
20:42:02.680384,0,49395,1,1504
20:42:02.681064,0,61809,1,1504
20:42:02.686330,0,61809,1,1504
20:42:02.686332,0,61809,1,1504
20:42:02.686818,0,49395,1,1504
20:42:02.692232,0,49395,1,1504
20:42:02.692233,0,49395,1,1504
20:42:02.692855,0,61809,1,848
20:42:02.692856,0,61809,1,1504
20:42:02.745462,0,61809,1,1504
20:42:02.746200,0,49395,1,1504
20:42:02.750648,0,49395,1,1504
20:42:02.751299,0,61809,1,1504
20:42:02.751300,0,61809,1,1504
20:42:02.751744,0,49395,1,1504
20:42:02.801514,0,49395,1,1504
20:42:02.801954,0,61809,1,1504
20:42:02.806299,0,49395,1,1504
20:42:02.807068,0,61809,1,1504
20:42:02.807069,0,61809,1,1504
20:42:02.807602,0,49395,1,1504
20:42:02.812863,0,49395,1,1504
20:42:02.812865,0,49395,1,1504
20:42:02.813395,0,61809,1,1504
20:42:02.817984,0,61809,1,1504
20:42:02.818557,0,49395,1,1504
20:42:02.819157,0,61809,1,1504
20:42:02.824306,0,61809,1,1504
20:42:02.824308,0,61809,1,1504
20:42:02.825059,0,49395,1,1504
20:42:02.825061,0,49395,1,1504
20:42:02.830137,0,49395,1,1504
20:42:02.830620,0,61809,1,1504
20:42:02.835175,0,49395,1,1504
20:42:02.835823,0,61809,1,1504
20:42:02.835824,0,61809,1,1504
20:42:02.836617,0,49395,1,1504
20:42:02.841647,0,61809,1,1504
20:42:02.842313,0,49395,1,1504
20:42:02.847224,0,49395,1,1504
20:42:02.847226,0,49395,1,1504
20:42:02.847751,0,61809,1,1504
20:42:02.847753,0,61809,1,1504
20:42:02.852955,0,61809,1,1504
20:42:02.853410,0,49395,1,1504
20:42:02.853413,0,49395,1,1504
20:42:02.858448,0,49395,1,1504
20:42:02.859149,0,61809,1,1504
20:42:02.859150,0,61809,1,1504
20:42:02.864352,0,49395,1,1504
20:42:02.864826,0,61809,1,1504
20:42:02.869160,0,49395,1,1504
20:42:02.869960,0,61809,1,1504
20:42:02.869962,0,61809,1,1504
20:42:02.870374,0,49395,1,1504
20:42:02.875563,0,49395,1,1504
20:42:02.875564,0,49395,1,1504
20:42:02.876267,0,61809,1,1504
20:42:02.876268,0,61809,1,1504
20:42:02.881125,0,61809,1,1504
20:42:02.881856,0,49395,1,1504
20:42:02.886931,0,61809,1,1504
20:42:02.887551,0,49395,1,1504
20:42:02.887552,0,49395,1,1504
20:42:02.891976,0,61809,1,1504
20:42:02.892657,0,49395,1,1504
20:42:02.893250,0,61809,1,1504
20:42:02.897835,0,49395,1,1504
20:42:02.898496,0,61809,1,1504
20:42:02.898497,0,61809,1,1504
20:42:02.899080,0,49395,1,1504
20:42:02.904113,0,49395,1,1504
20:42:02.904114,0,49395,1,1504
20:42:02.904843,0,61809,1,1504
20:42:02.909186,0,61809,1,1504
20:42:02.909761,0,49395,1,1504
20:42:02.910273,0,61809,1,1504
20:42:02.915585,0,61809,1,1504
20:42:02.915913,0,49395,1,1504
20:42:02.915915,0,49395,1,832
20:42:02.920493,0,61809,1,1504
20:42:02.921079,0,49395,1,1504
20:42:02.921081,0,49395,1,1504
20:42:02.921662,0,61809,1,1504
20:42:02.927064,0,61809,1,1504
20:42:02.927065,0,61809,1,1504
20:42:02.928247,0,49395,1,1504
20:42:02.932821,0,61809,1,832
20:42:02.933451,0,49395,1,1504
20:42:02.933453,0,49395,1,1504
20:42:02.937962,0,61809,1,1504
20:42:02.938530,0,49395,1,1504
20:42:02.939086,0,61809,1,1504
20:42:02.944321,0,61809,1,1504
20:42:02.944807,0,49395,1,1504
20:42:02.944808,0,49395,1,1504
20:42:02.949889,0,61809,1,1504
20:42:02.950377,0,49395,1,1504
20:42:02.950851,0,61809,1,1504
20:42:02.955864,0,49395,1,1504
20:42:02.955865,0,49395,1,1504
20:42:02.956416,0,61809,1,1504
20:42:02.956417,0,61809,1,1504
20:42:02.961681,0,61809,1,1504
20:42:02.962103,0,49395,1,1504
20:42:02.967347,0,49395,1,1504
20:42:02.967349,0,49395,1,1504
20:42:02.967934,0,61809,1,1504
20:42:02.967936,0,61809,1,1504
20:42:02.973008,0,61809,1,1504
20:42:02.973722,0,49395,1,1504
20:42:02.977930,0,49395,1,1504
20:42:02.978558,0,61809,1,1504
20:42:02.978560,0,61809,1,1504
20:42:02.979118,0,49395,1,1504
20:42:02.984347,0,49395,1,1504
20:42:02.984348,0,49395,1,1504
20:42:02.984921,0,61809,1,1504
20:42:02.984922,0,61809,1,1504
20:42:02.990182,0,61809,1,1504
20:42:02.990744,0,49395,1,1504
20:42:02.996399,0,49395,1,1504
20:42:02.996400,0,49395,1,1504
20:42:02.996751,0,61809,1,1504
20:42:02.996752,0,61809,1,1504
20:42:03.001805,0,49395,1,1504
20:42:03.002342,0,61809,1,1504
20:42:03.006541,0,49395,1,1504
20:42:03.007194,0,61809,1,1504
20:42:03.007195,0,61809,1,1504
20:42:03.007843,0,49395,1,1504
20:42:03.013070,0,49395,1,1504
20:42:03.013659,0,61809,1,1504
20:42:03.018244,0,49395,1,1504
20:42:03.018884,0,61809,1,1504
20:42:03.018886,0,61809,1,1504
20:42:03.019361,0,49395,1,1504
20:42:03.024560,0,61809,1,1504
20:42:03.025070,0,49395,1,1504
20:42:03.025072,0,49395,1,1504
20:42:03.030242,0,49395,1,1504
20:42:03.030838,0,61809,1,1504
20:42:03.030839,0,61809,1,1504
20:42:03.036024,0,61809,1,1504
20:42:03.036661,0,49395,1,1504
20:42:03.036662,0,49395,1,1504
20:42:03.041039,0,61809,1,1504
20:42:03.041639,0,49395,1,1504
20:42:03.042339,0,61809,1,1504
20:42:03.047600,0,49395,1,1504
20:42:03.047602,0,49395,1,1504
20:42:03.048189,0,61809,1,1504
20:42:03.048190,0,61809,1,1504
20:42:03.053276,0,61809,1,1504
20:42:03.053791,0,49395,1,1504
20:42:03.059086,0,49395,1,1504
20:42:03.059087,0,49395,1,1504
20:42:03.059687,0,61809,1,1504
20:42:03.059688,0,61809,1,1504
20:42:03.064897,0,61809,1,1504
20:42:03.065503,0,49395,1,1504
20:42:03.065504,0,49395,1,832
20:42:03.070706,0,61809,1,1504
20:42:03.070709,0,61809,1,1504
20:42:03.071251,0,49395,1,1504
20:42:03.071253,0,49395,1,1504
20:42:03.076414,0,49395,1,1504
20:42:03.077035,0,61809,1,1504
20:42:03.082171,0,61809,1,1504
20:42:03.082172,0,61809,1,832
20:42:03.082729,0,49395,1,1504
20:42:03.082731,0,49395,1,1504
20:42:03.087679,0,61809,1,1504
20:42:03.088067,0,49395,1,1504
20:42:03.088771,0,61809,1,1504
20:42:03.093705,0,49395,1,1504
20:42:03.093707,0,49395,1,1504
20:42:03.094269,0,61809,1,1504
20:42:03.094270,0,61809,1,1504
20:42:03.099747,0,61809,1,1504
20:42:03.100255,0,49395,1,1504
20:42:03.105237,0,49395,1,1504
20:42:03.105239,0,49395,1,1504
20:42:03.105726,0,61809,1,1504
20:42:03.105727,0,61809,1,1504
20:42:03.110940,0,61809,1,1504
20:42:03.111669,0,49395,1,1504
20:42:03.115962,0,49395,1,1504
20:42:03.116697,0,61809,1,1504
20:42:03.117574,0,49395,1,1504
20:42:03.121946,0,61809,1,1504
20:42:03.122416,0,49395,1,1504
20:42:03.122946,0,61809,1,1504
20:42:03.127394,0,49395,1,1504
20:42:03.128033,0,61809,1,1504
20:42:03.128034,0,61809,1,1504
20:42:03.128605,0,49395,1,1504
20:42:03.133768,0,49395,1,1504
20:42:03.134579,0,61809,1,1504
20:42:03.139404,0,49395,1,1504
20:42:03.139405,0,49395,1,1504
20:42:03.139955,0,61809,1,1504
20:42:03.139957,0,61809,1,1504
20:42:03.145180,0,61809,1,1504
20:42:03.145766,0,49395,1,1504
20:42:03.145767,0,49395,1,1504
20:42:03.150296,0,61809,1,1504
20:42:03.150870,0,49395,1,1504
20:42:03.151394,0,61809,1,1504
20:42:03.156454,0,61809,1,1504
20:42:03.156457,0,61809,1,1504
20:42:03.157105,0,49395,1,1504
20:42:03.157106,0,49395,1,1504
20:42:03.162219,0,61809,1,1504
20:42:03.162899,0,49395,1,1504
20:42:03.167801,0,49395,1,1504
20:42:03.167804,0,49395,1,1504
20:42:03.168480,0,61809,1,1504
20:42:03.168481,0,61809,1,1504
20:42:03.173598,0,61809,1,1504
20:42:03.174300,0,49395,1,1504
20:42:03.174302,0,49395,1,1504
20:42:03.179603,0,49395,1,1504
20:42:03.180165,0,61809,1,1504
20:42:03.180167,0,61809,1,1504
20:42:03.185323,0,49395,1,1504
20:42:03.185934,0,61809,1,1504
20:42:03.190367,0,49395,1,1504
20:42:03.191184,0,61809,1,1504
20:42:03.191186,0,61809,1,1504
20:42:03.191699,0,49395,1,1504
20:42:03.197038,0,49395,1,1504
20:42:03.197040,0,49395,1,1504
20:42:03.197470,0,61809,1,1504
20:42:03.197471,0,61809,1,1504
20:42:03.202709,0,61809,1,1504
20:42:03.203329,0,49395,1,1504
20:42:03.208593,0,61809,1,1504
20:42:03.209138,0,49395,1,1504
20:42:03.209139,0,49395,1,1504
20:42:03.213617,0,61809,1,1504
20:42:03.214528,0,49395,1,1504
20:42:03.214529,0,49395,1,832
20:42:03.214902,0,61809,1,1504
20:42:03.220005,0,61809,1,1504
20:42:03.220453,0,49395,1,1504
20:42:03.224866,0,61809,1,1504
20:42:03.225517,0,49395,1,1504
20:42:03.225520,0,49395,1,1504
20:42:03.226193,0,61809,1,1504
20:42:03.231328,0,49395,1,1504
20:42:03.231855,0,61809,1,1504
20:42:03.231856,0,61809,1,832
20:42:03.236200,0,49395,1,1504
20:42:03.236877,0,61809,1,1504
20:42:03.236879,0,61809,1,1504
20:42:03.237393,0,49395,1,1504
20:42:03.242546,0,49395,1,1504
20:42:03.243116,0,61809,1,1504
20:42:03.247534,0,49395,1,1504
20:42:03.248319,0,61809,1,1504
20:42:03.248320,0,61809,1,1504
20:42:03.248998,0,49395,1,1504
20:42:03.253905,0,61809,1,1504
20:42:03.254465,0,49395,1,1504
20:42:03.254466,0,49395,1,1504
20:42:03.258876,0,61809,1,1504
20:42:03.259660,0,49395,1,1504
20:42:03.260249,0,61809,1,1504
20:42:03.265259,0,61809,1,1504
20:42:03.265979,0,49395,1,1504
20:42:03.265980,0,49395,1,1504
20:42:03.270362,0,61809,1,1504
20:42:03.271048,0,49395,1,1504
20:42:03.271721,0,61809,1,1504
20:42:03.276872,0,49395,1,1504
20:42:03.276873,0,49395,1,1504
20:42:03.277343,0,61809,1,1504
20:42:03.277344,0,61809,1,1504
20:42:03.282701,0,61809,1,1504
20:42:03.283123,0,49395,1,1504
20:42:03.288300,0,49395,1,1504
20:42:03.288302,0,49395,1,1504
20:42:03.288877,0,61809,1,1504
20:42:03.288878,0,61809,1,1504
20:42:03.294188,0,61809,1,1504
20:42:03.294777,0,49395,1,1504
20:42:03.299151,0,49395,1,1504
20:42:03.299801,0,61809,1,1504
20:42:03.299802,0,61809,1,1504
20:42:03.300514,0,49395,1,1504
20:42:03.305483,0,49395,1,1504
20:42:03.306002,0,61809,1,1504
20:42:03.310692,0,49395,1,1504
20:42:03.311227,0,61809,1,1504
20:42:03.311230,0,61809,1,1504
20:42:03.311699,0,49395,1,1504
20:42:03.316649,0,49395,1,1504
20:42:03.316650,0,49395,1,1504
20:42:03.317331,0,61809,1,1504
20:42:03.321937,0,61809,1,1504
20:42:03.322619,0,49395,1,1504
20:42:03.322952,0,61809,1,1504
20:42:03.327947,0,61809,1,1504
20:42:03.327949,0,61809,1,1504
20:42:03.328508,0,49395,1,1504
20:42:03.328512,0,49395,1,1504
20:42:03.333777,0,49395,1,1504
20:42:03.334316,0,61809,1,1504
20:42:03.338707,0,49395,1,1504
20:42:03.339321,0,61809,1,1504
20:42:03.339323,0,61809,1,1504
20:42:03.340010,0,49395,1,1504
20:42:03.345487,0,61809,1,1504
20:42:03.345788,0,49395,1,1504
20:42:03.345789,0,49395,1,1504
20:42:03.350797,0,49395,1,1504
20:42:03.351581,0,61809,1,1504
20:42:03.351583,0,61809,1,1504
20:42:03.356548,0,61809,1,1504
20:42:03.357088,0,49395,1,1504
20:42:03.357089,0,49395,1,1504
20:42:03.362108,0,61809,1,1504
20:42:03.362768,0,49395,1,1504
20:42:03.362771,0,49395,1,832
20:42:03.363146,0,61809,1,1504
20:42:03.368015,0,49395,1,1504
20:42:03.368576,0,61809,1,1504
20:42:03.368578,0,61809,1,1504
20:42:03.373769,0,61809,1,1504
20:42:03.374338,0,49395,1,1504
20:42:03.374339,0,49395,1,1504
20:42:03.379446,0,49395,1,1504
20:42:03.380079,0,61809,1,1504
20:42:03.380081,0,61809,1,832
20:42:03.384506,0,49395,1,1504
20:42:03.385092,0,61809,1,1504
20:42:03.385094,0,61809,1,1504
20:42:03.385777,0,49395,1,1504
20:42:03.390873,0,61809,1,1504
20:42:03.391385,0,49395,1,1504
20:42:03.396861,0,49395,1,1504
20:42:03.396863,0,49395,1,1504
20:42:03.397056,0,61809,1,1504
20:42:03.397057,0,61809,1,1504
20:42:03.402144,0,61809,1,1504
20:42:03.402684,0,49395,1,1504
20:42:03.402686,0,49395,1,1504
20:42:03.408075,0,49395,1,1504
20:42:03.408558,0,61809,1,1504
20:42:03.408559,0,61809,1,1504
20:42:03.413820,0,49395,1,1504
20:42:03.414314,0,61809,1,1504
20:42:03.418871,0,49395,1,1504
20:42:03.419603,0,61809,1,1504
20:42:03.419604,0,61809,1,1504
20:42:03.420278,0,49395,1,1504
20:42:03.425140,0,49395,1,1504
20:42:03.425141,0,49395,1,1504
20:42:03.425695,0,61809,1,1504
20:42:03.425696,0,61809,1,1504
20:42:03.430757,0,61809,1,1504
20:42:03.431580,0,49395,1,1504
20:42:03.436472,0,61809,1,1504
20:42:03.437068,0,49395,1,1504
20:42:03.437069,0,49395,1,1504
20:42:03.446699,0,61809,1,1504
20:42:03.446974,0,49395,1,1504
20:42:03.447140,0,61809,1,1504
20:42:03.447437,0,49395,1,1504
20:42:03.448028,0,61809,1,1504
20:42:03.448029,0,61809,1,1504
20:42:03.448607,0,49395,1,1504
20:42:03.454983,0,49395,1,1504
20:42:03.456391,0,61809,1,1504
20:42:03.460233,0,49395,1,1504
20:42:03.460235,0,49395,1,1504
20:42:03.460756,0,61809,1,1504
20:42:03.460757,0,61809,1,1504
20:42:03.469330,0,61809,1,1504
20:42:03.469960,0,49395,1,1504
20:42:03.469961,0,49395,1,1504
20:42:03.470490,0,61809,1,1504
20:42:03.470850,0,49395,1,1504
20:42:03.471833,0,61809,1,1504
20:42:03.476402,0,61809,1,1504
20:42:03.477082,0,49395,1,1504
20:42:03.477084,0,49395,1,1504
20:42:03.482210,0,61809,1,1504
20:42:03.482211,0,61809,1,1504
20:42:03.482916,0,49395,1,1504
20:42:03.487834,0,49395,1,1504
20:42:03.487835,0,49395,1,848
20:42:03.488478,0,61809,1,1504
20:42:03.488479,0,61809,1,1504
20:42:03.493597,0,61809,1,1504
20:42:03.494208,0,49395,1,1504
20:42:03.494209,0,49395,1,1504
20:42:03.499413,0,49395,1,1504
20:42:03.499884,0,61809,1,1504
20:42:03.499886,0,61809,1,1504
20:42:03.504877,0,49395,1,1504
20:42:03.504879,0,49395,1,1504
20:42:03.505523,0,61809,1,1504
20:42:03.510577,0,61809,1,1504
20:42:03.510579,0,61809,1,1504
20:42:03.511126,0,49395,1,1504
20:42:03.516419,0,49395,1,1504
20:42:03.516420,0,49395,1,1504
20:42:03.516747,0,61809,1,1504
20:42:03.521752,0,61809,1,1504
20:42:03.521753,0,61809,1,1504
20:42:03.522431,0,49395,1,1504
20:42:03.526820,0,49395,1,1504
20:42:03.527574,0,61809,1,1504
20:42:03.527576,0,61809,1,832
20:42:03.528111,0,49395,1,1504
20:42:03.533183,0,49395,1,1504
20:42:03.533185,0,49395,1,1504
20:42:03.533815,0,61809,1,1504
20:42:03.538863,0,61809,1,1504
20:42:03.538865,0,61809,1,1504
20:42:03.539391,0,49395,1,1504
20:42:03.544458,0,49395,1,1504
20:42:03.544459,0,49395,1,1504
20:42:03.545697,0,61809,1,1504
20:42:03.549529,0,61809,1,1504
20:42:03.550223,0,49395,1,1504
20:42:03.550698,0,61809,1,1504
20:42:03.555847,0,61809,1,1504
20:42:03.555849,0,61809,1,1504
20:42:03.556426,0,49395,1,1504
20:42:03.556428,0,49395,1,1504
20:42:03.561595,0,49395,1,1504
20:42:03.562158,0,61809,1,1504
20:42:03.566609,0,49395,1,1504
20:42:03.567296,0,61809,1,1504
20:42:03.567297,0,61809,1,1504
20:42:03.568257,0,49395,1,1504
20:42:03.572978,0,61809,1,1504
20:42:03.573608,0,49395,1,1504
20:42:03.578687,0,49395,1,1504
20:42:03.578688,0,49395,1,1504
20:42:03.579231,0,61809,1,1504
20:42:03.579232,0,61809,1,1504
20:42:03.584525,0,61809,1,1504
20:42:03.585087,0,49395,1,1504
20:42:03.585089,0,49395,1,1504
20:42:03.589635,0,61809,1,1504
20:42:03.590324,0,49395,1,1504
20:42:03.590989,0,61809,1,1504
20:42:03.596005,0,49395,1,1504
20:42:03.596007,0,49395,1,1504
20:42:03.596528,0,61809,1,1504
20:42:03.596529,0,61809,1,1504
20:42:03.601974,0,61809,1,1504
20:42:03.602278,0,49395,1,1504
20:42:03.607275,0,49395,1,1504
20:42:03.607276,0,49395,1,1504
20:42:03.607825,0,61809,1,1504
20:42:03.607826,0,61809,1,1504
20:42:03.613115,0,61809,1,1504
20:42:03.613814,0,49395,1,1504
20:42:03.618444,0,49395,1,1504
20:42:03.619374,0,61809,1,1504
20:42:03.619376,0,61809,1,1504
20:42:03.619571,0,49395,1,1504
20:42:03.624741,0,49395,1,1504
20:42:03.625310,0,61809,1,1504
20:42:03.630290,0,49395,1,1504
20:42:03.630807,0,61809,1,1504
20:42:03.630810,0,61809,1,1504
20:42:03.631087,0,49395,1,1504
20:42:03.636208,0,49395,1,1504
20:42:03.636209,0,49395,1,832
20:42:03.636810,0,61809,1,1504
20:42:03.641333,0,61809,1,1504
20:42:03.641922,0,49395,1,1504
20:42:03.642518,0,61809,1,1504
20:42:03.647155,0,49395,1,1504
20:42:03.647789,0,61809,1,1504
20:42:03.648246,0,49395,1,1504
20:42:03.652843,0,61809,1,1504
20:42:03.653549,0,49395,1,1504
20:42:03.653551,0,49395,1,1504
20:42:03.654131,0,61809,1,1504
20:42:03.659290,0,61809,1,1504
20:42:03.659291,0,61809,1,1504
20:42:03.659984,0,49395,1,1504
20:42:03.664476,0,49395,1,1504
20:42:03.665232,0,61809,1,1504
20:42:03.665738,0,49395,1,1504
20:42:03.671019,0,49395,1,1504
20:42:03.671602,0,61809,1,1504
20:42:03.671604,0,61809,1,1504
20:42:03.676012,0,49395,1,1504
20:42:03.676572,0,61809,1,1504
20:42:03.676574,0,61809,1,832
20:42:03.677135,0,49395,1,1504
20:42:03.682549,0,49395,1,1504
20:42:03.683157,0,61809,1,1504
20:42:03.688278,0,49395,1,1504
20:42:03.688279,0,49395,1,1504
20:42:03.688885,0,61809,1,1504
20:42:03.688886,0,61809,1,1504
20:42:03.694082,0,61809,1,1504
20:42:03.694647,0,49395,1,1504
20:42:03.694649,0,49395,1,1504
20:42:03.699077,0,61809,1,1504
20:42:03.699793,0,49395,1,1504
20:42:03.700364,0,61809,1,1504
20:42:03.705502,0,61809,1,1504
20:42:03.706258,0,49395,1,1504
20:42:03.706259,0,49395,1,1504
20:42:03.711363,0,61809,1,1504
20:42:03.711364,0,61809,1,1504
20:42:03.712271,0,49395,1,1504
20:42:03.717265,0,49395,1,1504
20:42:03.717266,0,49395,1,1504
20:42:03.717715,0,61809,1,1504
20:42:03.717716,0,61809,1,1504
20:42:03.723018,0,61809,1,1504
20:42:03.723598,0,49395,1,1504
20:42:03.729386,0,49395,1,1504
20:42:03.729388,0,49395,1,1504
20:42:03.729891,0,61809,1,1504
20:42:03.729894,0,61809,1,1504
20:42:03.734768,0,49395,1,1504
20:42:03.735340,0,61809,1,1504
20:42:03.739697,0,49395,1,1504
20:42:03.740482,0,61809,1,1504
20:42:03.740483,0,61809,1,1504
20:42:03.741041,0,49395,1,1504
20:42:03.746380,0,49395,1,1504
20:42:03.746381,0,49395,1,1504
20:42:03.747215,0,61809,1,1504
20:42:03.747218,0,61809,1,1504
20:42:03.752172,0,61809,1,1504
20:42:03.752763,0,49395,1,1504
20:42:03.758152,0,61809,1,1504
20:42:03.758807,0,49395,1,1504
20:42:03.758810,0,49395,1,1504
