time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:42:03.504882,893568,568427529,2,1,1501
20:42:03.504895,893568,568440813,2,1,1501
20:42:03.505528,893568,569073170,1,1,1501
20:42:03.510581,893568,574126358,1,1,1501
20:42:03.510599,893568,574144792,1,1,1501
20:42:03.511129,893568,574674094,2,1,1501
20:42:03.516422,893568,579967220,2,1,1501
20:42:03.516434,893568,579979563,2,1,1501
20:42:03.516750,893568,580295380,1,1,1501
20:42:03.521755,893568,585300528,1,1,1501
20:42:03.521768,893568,585313053,1,1,1501
20:42:03.522434,893568,585979058,2,1,1501
20:42:03.526823,893568,590368103,2,1,1501
20:42:03.527577,893568,591122619,1,1,1501
20:42:03.527585,893568,591130403,1,1,829
20:42:03.528113,893568,591658580,2,1,1501
20:42:03.533186,893568,596731649,2,1,1501
20:42:03.533198,893568,596743779,2,1,1501
20:42:03.533818,893568,597363114,1,1,1501
20:42:03.538872,893568,602416949,1,1,1501
20:42:03.538886,893568,602431173,1,1,1501
20:42:03.539394,893568,602939279,2,1,1501
20:42:03.544461,893568,608006717,2,1,1501
20:42:03.544474,893568,608019213,2,1,1501
20:42:03.545702,893568,609246858,1,1,1501
20:42:03.549532,893568,613077543,1,1,1501
20:42:03.550226,893568,613771496,2,1,1501
20:42:03.550700,893568,614245691,1,1,1501
20:42:03.555851,893568,619395862,1,1,1501
20:42:03.555862,893568,619407120,1,1,1501
20:42:03.556429,893568,619974543,2,1,1501
20:42:03.556435,893568,619980136,2,1,1501
20:42:03.561598,893568,625143205,2,1,1501
20:42:03.562160,893568,625705568,1,1,1501
20:42:03.566612,893568,630157549,2,1,1501
20:42:03.567299,893568,630843990,1,1,1501
20:42:03.567307,893568,630852080,1,1,1501
20:42:03.568308,893568,631853617,2,1,1501
20:42:03.572981,893568,636526702,1,1,1501
20:42:03.573611,893568,637156402,2,1,1501
20:42:03.578690,893568,642235166,2,1,1501
20:42:03.578699,893568,642244101,2,1,1501
20:42:03.579233,893568,642778653,1,1,1501
20:42:03.579238,893568,642783396,1,1,1501
20:42:03.584528,893568,648073784,1,1,1501
20:42:03.585090,893568,648635632,2,1,1501
20:42:03.585097,893568,648642732,2,1,1501
20:42:03.589638,893568,653183349,1,1,1501
20:42:03.590333,893568,653877866,2,1,1501
20:42:03.590992,893568,654537035,1,1,1501
20:42:03.596009,893568,659554111,2,1,1501
20:42:03.596016,893568,659561779,2,1,1501
20:42:03.596531,893568,660075898,1,1,1501
20:42:03.596537,893568,660082546,1,1,1501
20:42:03.601978,893568,665522861,1,1,1501
20:42:03.602281,893568,665826437,2,1,1501
20:42:03.607278,893568,670823394,2,1,1501
20:42:03.607289,893568,670833982,2,1,1501
20:42:03.607828,893568,671372936,1,1,1501
20:42:03.607833,893568,671378773,1,1,1501
20:42:03.613118,893568,676663397,1,1,1501
20:42:03.613817,893568,677362219,2,1,1501
20:42:03.618446,893568,681991830,2,1,1501
20:42:03.619407,893568,682952517,1,1,1501
20:42:03.619413,893568,682958806,1,1,1501
20:42:03.619573,893568,683118837,2,1,1501
20:42:03.624743,893568,688288667,2,1,1501
20:42:03.625313,893568,688858403,1,1,1501
20:42:03.630296,893568,693840884,2,1,1501
20:42:03.630811,893568,694355873,1,1,1501
20:42:03.630816,893568,694361797,1,1,1501
20:42:03.631090,893568,694635491,2,1,1501
20:42:03.636211,893568,699756407,2,1,1501
20:42:03.636219,893568,699764506,2,1,829
20:42:03.636813,893568,700357892,1,1,1501
20:42:03.641337,893568,704881852,1,1,1501
20:42:03.641925,893568,705470711,2,1,1501
20:42:03.642520,893568,706065532,1,1,1501
20:42:03.647159,893568,710703948,2,1,1501
20:42:03.647792,893568,711337481,1,1,1501
20:42:03.648249,893568,711794488,2,1,1501
20:42:03.652848,893568,716393100,1,1,1501
20:42:03.653553,893568,717098085,2,1,1501
20:42:03.653560,893568,717105444,2,1,1501
20:42:03.654134,893568,717679784,1,1,1501
20:42:03.659293,893568,722837979,1,1,1501
20:42:03.659302,893568,722847227,1,1,1501
20:42:03.659987,893568,723532388,2,1,1501
20:42:03.664479,893568,728024158,2,1,1501
20:42:03.665235,893568,728780238,1,1,1501
20:42:03.665741,893568,729286366,2,1,1501
20:42:03.671023,893568,734567897,2,1,1501
20:42:03.671605,893568,735150497,1,1,1501
20:42:03.671613,893568,735157891,1,1,1501
20:42:03.676015,893568,739560241,2,1,1501
20:42:03.676575,893568,740120513,1,1,1501
20:42:03.676582,893568,740127756,1,1,829
20:42:03.677138,893568,740683134,2,1,1501
20:42:03.682553,893568,746098053,2,1,1501
20:42:03.683160,893568,746705037,1,1,1501
20:42:03.688281,893568,751826656,2,1,1501
20:42:03.688290,893568,751835224,2,1,1501
20:42:03.688888,893568,752433306,1,1,1501
20:42:03.688895,893568,752440070,1,1,1501
20:42:03.694085,893568,757630225,1,1,1501
20:42:03.694650,893568,758195606,2,1,1501
20:42:03.694657,893568,758202588,2,1,1501
20:42:03.699080,893568,762624990,1,1,1501
20:42:03.699795,893568,763340520,2,1,1501
20:42:03.700367,893568,763912251,1,1,1501
20:42:03.705506,893568,769051046,1,1,1501
20:42:03.706261,893568,769806356,2,1,1501
20:42:03.706270,893568,769815006,2,1,1501
20:42:03.711366,893568,774911127,1,1,1501
20:42:03.711375,893568,774920145,1,1,1501
20:42:03.712282,893568,775827182,2,1,1501
20:42:03.717268,893568,780813031,2,1,1501
20:42:03.717278,893568,780823356,2,1,1501
20:42:03.717717,893568,781262570,1,1,1501
20:42:03.717725,893568,781270488,1,1,1501
20:42:03.723021,893568,786566213,1,1,1501
20:42:03.723601,893568,787146642,2,1,1501
20:42:03.729389,893568,792934241,2,1,1501
20:42:03.729399,893568,792943921,2,1,1501
20:42:03.729895,893568,793440098,1,1,1501
20:42:03.729902,893568,793447571,1,1,1501
20:42:03.734771,893568,798316136,2,1,1501
20:42:03.735343,893568,798888541,1,1,1501
20:42:03.739700,893568,803245012,2,1,1501
20:42:03.740485,893568,804030175,1,1,1501
20:42:03.740492,893568,804037460,1,1,1501
20:42:03.741044,893568,804588951,2,1,1501
20:42:03.746383,893568,809928247,2,1,1501
20:42:03.746394,893568,809939352,2,1,1501
20:42:03.747219,893568,810764342,1,1,1501
20:42:03.747225,893568,810770799,1,1,1501
20:42:03.752176,893568,815721597,1,1,1501
20:42:03.752767,893568,816312061,2,1,1501
20:42:03.758156,893568,821701619,1,1,1501
20:42:03.758811,893568,822356218,2,1,1501
20:42:03.758820,893568,822365782,2,1,1501
20:42:03.763428,893568,826973105,1,1,1501
20:42:03.763788,893568,827333171,2,1,1501
20:42:03.764461,893568,828006193,1,1,1501
20:42:03.769566,893568,833111072,1,1,1501
20:42:03.769991,893568,833536019,2,1,1501
20:42:03.769998,893568,833542898,2,1,1501
20:42:03.774216,893568,837761060,1,1,1501
20:42:03.774920,893568,838465460,2,1,1501
20:42:03.775558,893568,839103652,1,1,1501
20:42:03.781331,893568,844876336,2,1,1501
20:42:03.781341,893568,844886013,2,1,1501
20:42:03.781940,893568,845485402,1,1,1501
20:42:03.781947,893568,845492570,1,1,1501
20:42:03.786897,893568,850442772,1,1,1501
20:42:03.787285,893568,850830522,2,1,1501
20:42:03.787292,893568,850837369,2,1,829
20:42:03.792497,893568,856042427,2,1,1501
20:42:03.793514,893568,857059749,1,1,1501
20:42:03.793521,893568,857065865,1,1,1501
20:42:03.797911,893568,861456150,2,1,1501
20:42:03.798611,893568,862156296,1,1,1501
20:42:03.799173,893568,862718259,2,1,1501
20:42:03.853355,893568,916899912,1,1,1501
20:42:03.853396,893568,916941710,1,1,845
20:42:03.854136,893568,917681651,2,1,1501
20:42:03.854210,893568,917754879,2,1,1501
20:42:03.858646,893568,922191512,2,1,1501
20:42:03.859211,893568,922755942,1,1,1501
20:42:03.859219,893568,922763862,1,1,1501
20:42:03.910354,893568,973899394,1,1,1501
20:42:03.911102,893568,974647238,2,1,1501
20:42:03.911124,893568,974668846,2,1,1501
20:42:03.915204,893568,978749123,1,1,1501
20:42:03.915915,893568,979459827,2,1,1501
20:42:03.917022,893568,980567045,1,1,1501
20:42:03.922779,893568,986324286,2,1,1501
20:42:03.922798,893568,986343395,2,1,1501
20:42:03.923377,893568,986922419,1,1,1501
20:42:03.923382,893568,986927081,1,1,1501
20:42:03.928533,893568,992078694,1,1,1501
20:42:03.929110,893568,992654795,2,1,1501
20:42:03.933847,893568,997392194,2,1,1501
20:42:03.933860,893568,997404959,2,1,1501
20:42:03.934088,893568,997633027,1,1,1501
20:42:03.934094,893568,997639617,1,1,1501
20:42:03.939546,893569,3091749,1,1,1501
20:42:03.940320,893569,3865361,2,1,1501
20:42:03.945020,893569,8564849,2,1,1501
20:42:03.945512,893569,9057436,1,1,1501
20:42:03.945519,893569,9064329,1,1,1501
20:42:03.946147,893569,9691960,2,1,1501
20:42:03.951356,893569,14901387,2,1,1501
20:42:03.951882,893569,15427795,1,1,1501
20:42:03.956073,893569,19618721,2,1,1501
20:42:03.956764,893569,20309668,1,1,1501
20:42:03.956772,893569,20317390,1,1,1501
20:42:03.957249,893569,20794841,2,1,1501
20:42:03.962747,893569,26292274,2,1,1501
20:42:03.962754,893569,26299355,2,1,1501
20:42:03.963242,893569,26787619,1,1,1501
20:42:03.967873,893569,31417954,1,1,1501
20:42:03.968323,893569,31868346,2,1,1501
20:42:03.968966,893569,32511778,1,1,1501
20:42:03.974044,893569,37588869,1,1,1501
20:42:03.974723,893569,38268410,2,1,1501
20:42:03.974730,893569,38275548,2,1,1501
20:42:03.979389,893569,42933908,1,1,1501
20:42:03.979823,893569,43368562,2,1,1501
20:42:03.980453,893569,43998472,1,1,1501
20:42:03.985768,893569,49313644,1,1,1501
20:42:03.985793,893569,49338432,1,1,1501
20:42:03.986616,893569,50161272,2,1,1501
20:42:03.986625,893569,50170186,2,1,1501
20:42:03.991730,893569,55275296,1,1,1501
20:42:03.992306,893569,55850903,2,1,1501
20:42:03.997614,893569,61158895,2,1,1501
20:42:03.997625,893569,61170410,2,1,1501
20:42:03.998198,893569,61743780,1,1,1501
20:42:03.998205,893569,61750543,1,1,1501
20:42:04.003634,893569,67179840,1,1,1501
20:42:04.004099,893569,67644233,2,1,1501
20:42:04.004106,893569,67651369,2,1,1501
20:42:04.008554,893569,72099709,1,1,1501
20:42:04.009367,893569,72912271,2,1,1501
20:42:04.009878,893569,73423782,1,1,1501
20:42:04.015248,893569,78793209,2,1,1501
20:42:04.015256,893569,78801692,2,1,1501
20:42:04.015678,893569,79223665,1,1,1501
20:42:04.015683,893569,79228107,1,1,1501
20:42:04.020772,893569,84317579,1,1,1501
20:42:04.021367,893569,84912009,2,1,1501
20:42:04.026534,893569,90079754,2,1,1501
20:42:04.026542,893569,90086948,2,1,1501
20:42:04.027096,893569,90641050,1,1,1501
20:42:04.027101,893569,90645999,1,1,1501
20:42:04.032331,893569,95875897,1,1,1501
20:42:04.033031,893569,96576783,2,1,1501
20:42:04.033038,893569,96582832,2,1,829
20:42:04.038244,893569,101789518,1,1,1501
20:42:04.038523,893569,102068078,2,1,1501
20:42:04.043110,893569,106655362,1,1,1501
20:42:04.043477,893569,107022475,2,1,1501
20:42:04.043483,893569,107028401,2,1,1501
20:42:04.044660,893569,108205311,1,1,1501
20:42:04.049270,893569,112815588,1,1,1501
20:42:04.049277,893569,112822809,1,1,829
20:42:04.050000,893569,113545359,2,1,1501
20:42:04.055000,893569,118545638,2,1,1501
20:42:04.055008,893569,118553634,2,1,1501
20:42:04.055687,893569,119231869,1,1,1501
20:42:04.055693,893569,119238006,1,1,1501
20:42:04.060632,893569,124177194,2,1,1501
20:42:04.061184,893569,124729764,1,1,1501
20:42:04.065780,893569,129325366,2,1,1501
20:42:04.066506,893569,130051687,1,1,1501
20:42:04.066510,893569,130055466,1,1,1501
20:42:04.067138,893569,130683449,2,1,1501
20:42:04.072689,893569,136234209,2,1,1501
20:42:04.073397,893569,136942007,1,1,1501
20:42:04.077136,893569,140680939,2,1,1501
20:42:04.077740,893569,141285155,1,1,1501
20:42:04.077746,893569,141291699,1,1,1501
20:42:04.078702,893569,142247139,2,1,1501
20:42:04.083764,893569,147309219,1,1,1501
20:42:04.084431,893569,147976608,2,1,1501
20:42:04.084437,893569,147982464,2,1,1501
20:42:04.088886,893569,152431321,1,1,1501
20:42:04.089500,893569,153045828,2,1,1501
20:42:04.090072,893569,153616880,1,1,1501
20:42:04.094611,893569,158156481,2,1,1501
20:42:04.095496,893569,159041653,1,1,1501
20:42:04.095504,893569,159049562,1,1,1501
20:42:04.096217,893569,159762197,2,1,1501
20:42:04.101160,893569,164705580,2,1,1501
20:42:04.101690,893569,165235029,1,1,1501
20:42:04.106953,893569,170498770,2,1,1501
20:42:04.106975,893569,170519893,2,1,1501
20:42:04.107449,893569,170994615,1,1,1501
20:42:04.107455,893569,170999876,1,1,1501
20:42:04.112337,893569,175882449,1,1,1501
20:42:04.113199,893569,176744284,2,1,1501
20:42:04.113207,893569,176752407,2,1,1501
20:42:04.117187,893569,180732626,1,1,1501
20:42:04.117878,893569,181423330,2,1,1501
20:42:04.118351,893569,181896280,1,1,1501
20:42:04.123495,893569,187039879,1,1,1501
20:42:04.124193,893569,187738582,2,1,1501
20:42:04.124198,893569,187743732,2,1,1501
20:42:04.129229,893569,192774664,1,1,1501
20:42:04.129238,893569,192783025,1,1,1501
20:42:04.129823,893569,193367909,2,1,1501
20:42:04.134866,893569,198410999,2,1,1501
20:42:04.134874,893569,198419332,2,1,1501
20:42:04.135521,893569,199066836,1,1,1501
20:42:04.140834,893569,204379125,1,1,1501
20:42:04.140845,893569,204390075,1,1,1501
20:42:04.141756,893569,205301109,2,1,1501
20:42:04.146196,893569,209740936,2,1,1501
20:42:04.146205,893569,209749876,2,1,1501
20:42:04.146700,893569,210245686,1,1,1501
20:42:04.151321,893569,214866007,1,1,1501
20:42:04.151732,893569,215277006,2,1,1501
20:42:04.152652,893569,216197110,1,1,1501
20:42:04.157238,893569,220783315,1,1,1501
20:42:04.157246,893569,220791508,1,1,1501
20:42:04.158345,893569,221890821,2,1,1501
20:42:04.158353,893569,221898793,2,1,1501
20:42:04.163262,893569,226806916,2,1,1501
20:42:04.164121,893569,227665908,1,1,1501
20:42:04.168063,893569,231608270,2,1,1501
20:42:04.168676,893569,232221658,1,1,1501
20:42:04.168684,893569,232228941,1,1,1501
20:42:04.169177,893569,232722009,2,1,1501
20:42:04.174474,893569,238019641,1,1,1501
20:42:04.174654,893569,238199045,2,1,1501
20:42:04.174664,893569,238209687,2,1,1501
20:42:04.179076,893569,242621613,1,1,1501
20:42:04.179787,893569,243332589,2,1,1501
20:42:04.179797,893569,243341914,2,1,829
20:42:04.180553,893569,244097973,1,1,1501
20:42:04.185498,893569,249043031,1,1,1501
20:42:04.186193,893569,249738179,2,1,1501
20:42:04.190437,893569,253982786,1,1,1501
20:42:04.191333,893569,254878685,2,1,1501
20:42:04.191341,893569,254886341,2,1,1501
20:42:04.191864,893569,255409154,1,1,1501
20:42:04.196868,893569,260413063,2,1,1501
20:42:04.197469,893569,261014283,1,1,1501
20:42:04.197477,893569,261022766,1,1,829
20:42:04.202649,893569,266193955,1,1,1501
20:42:04.202658,893569,266203314,1,1,1501
20:42:04.203205,893569,266750768,2,1,1501
20:42:04.203215,893569,266759936,2,1,1501
20:42:04.208478,893569,272023483,2,1,1501
20:42:04.209426,893569,272970993,1,1,1501
20:42:04.213240,893569,276785668,2,1,1501
20:42:04.214057,893569,277602200,1,1,1501
20:42:04.214066,893569,277611433,1,1,1501
20:42:04.214587,893569,278132644,2,1,1501
20:42:04.219869,893569,283414224,1,1,1501
20:42:04.220238,893569,283783142,2,1,1501
20:42:04.225272,893569,288816905,2,1,1501
20:42:04.225281,893569,288826179,2,1,1501
20:42:04.225586,893569,289131299,1,1,1501
20:42:04.225591,893569,289136256,1,1,1501
20:42:04.230617,893569,294161989,1,1,1501
20:42:04.231437,893569,294981640,2,1,1501
20:42:04.231459,893569,295004235,2,1,1501
20:42:04.236238,893569,299783272,2,1,1501
20:42:04.237049,893569,300594304,1,1,1501
20:42:04.237057,893569,300601853,1,1,1501
20:42:04.242123,893569,305668610,2,1,1501
20:42:04.242424,893569,305969002,1,1,1501
20:42:04.246597,893569,310142278,2,1,1501
20:42:04.247243,893569,310788262,1,1,1501
20:42:04.247251,893569,310796566,1,1,1501
20:42:04.248140,893569,311685791,2,1,1501
20:42:04.253202,893569,316747769,2,1,1501
20:42:04.253209,893569,316753848,2,1,1501
20:42:04.253397,893569,316941970,1,1,1501
20:42:04.253400,893569,316945566,1,1,1501
20:42:04.258501,893569,322046441,1,1,1501
20:42:04.259222,893569,322766863,2,1,1501
20:42:04.263467,893569,327012172,2,1,1501
20:42:04.264215,893569,327760065,1,1,1501
20:42:04.264221,893569,327765973,1,1,1501
20:42:04.264811,893569,328356784,2,1,1501
20:42:04.269883,893569,333428264,2,1,1501
20:42:04.270382,893569,333926996,1,1,1501
20:42:04.274811,893569,338356273,2,1,1501
20:42:04.275599,893569,339144129,1,1,1501
20:42:04.275646,893569,339191478,1,1,1501
20:42:04.276077,893569,339622790,2,1,1501
20:42:04.281156,893569,344700853,2,1,1501
20:42:04.281176,893569,344721297,2,1,1501
20:42:04.281893,893569,345438780,1,1,1501
20:42:04.286292,893569,349837763,1,1,1501
20:42:04.287087,893569,350632633,2,1,1501
20:42:04.287407,893569,350952488,1,1,1501
20:42:04.292703,893569,356248000,1,1,1501
20:42:04.293105,893569,356650118,2,1,1501
20:42:04.293130,893569,356674899,2,1,1501
20:42:04.297393,893569,360938049,1,1,1501
20:42:04.298302,893569,361847781,2,1,1501
20:42:04.298676,893569,362221227,1,1,1501
20:42:04.303706,893569,367251419,1,1,1501
20:42:04.303728,893569,367273746,1,1,1501
20:42:04.304445,893569,367990074,2,1,1501
20:42:04.304469,893569,368013997,2,1,1501
20:42:04.309571,893569,373115934,1,1,1501
20:42:04.310202,893569,373746875,2,1,1501
20:42:04.315144,893569,378689062,2,1,1501
20:42:04.315181,893569,378726117,2,1,1501
20:42:04.315451,893569,378996782,1,1,1501
20:42:04.315486,893569,379031223,1,1,1501
20:42:04.320729,893569,384273810,1,1,1501
20:42:04.321081,893569,384626666,2,1,1501
20:42:04.326195,893569,389740713,2,1,1501
20:42:04.326233,893569,389777992,2,1,1501
20:42:04.326878,893569,390423307,1,1,1501
20:42:04.326898,893569,390443313,1,1,1501
20:42:04.332158,893569,395703049,2,1,829
20:42:04.332219,893569,395764752,2,1,1501
20:42:04.332460,893569,396005166,1,1,1501
20:42:04.337800,893569,401344942,1,1,1501
20:42:04.337895,893569,401439893,1,1,1501
20:42:04.338254,893569,401799482,2,1,1501
20:42:04.338270,893569,401815809,2,1,1501
20:42:04.343390,893569,406935766,2,1,1501
20:42:04.344037,893569,407582383,1,1,1501
20:42:04.344057,893569,407601966,1,1,829
20:42:04.348937,893569,412482011,1,1,1501
20:42:04.349955,893569,413500342,2,1,1501
20:42:04.350016,893569,413561533,2,1,1501
20:42:04.354680,893569,418225191,1,1,1501
20:42:04.354698,893569,418243835,1,1,1501
20:42:04.355205,893569,418750641,2,1,1501
20:42:04.360280,893569,423825722,2,1,1501
20:42:04.360320,893569,423864978,2,1,1501
20:42:04.360972,893569,424517354,1,1,1501
20:42:04.360991,893569,424536626,1,1,1501
20:42:04.365888,893569,429433593,1,1,1501
20:42:04.366809,893569,430354172,2,1,1501
20:42:04.371604,893569,435148845,2,1,1501
20:42:04.371627,893569,435172159,2,1,1501
20:42:04.372339,893569,435884041,1,1,1501
20:42:04.372359,893569,435903928,1,1,1501
20:42:04.377327,893569,440871984,2,1,1501
20:42:04.377903,893569,441448661,1,1,1501
20:42:04.382447,893569,445992486,2,1,1501
20:42:04.383124,893569,446668864,1,1,1501
20:42:04.383146,893569,446691695,1,1,1501
20:42:04.383693,893569,447238474,2,1,1501
20:42:04.388993,893569,452537938,2,1,1501
20:42:04.389345,893569,452890597,1,1,1501
20:42:04.393924,893569,457468914,2,1,1501
20:42:04.394770,893569,458315215,1,1,1501
20:42:04.394813,893569,458358725,1,1,1501
20:42:04.395349,893569,458894283,2,1,1501
20:42:04.400226,893569,463771411,1,1,1501
20:42:04.400869,893569,464414616,2,1,1501
20:42:04.400914,893569,464458884,2,1,1501
20:42:04.406064,893569,469609280,2,1,1501
20:42:04.406324,893569,469869355,1,1,1501
20:42:04.406340,893569,469884930,1,1,1501
20:42:04.411520,893569,475065471,1,1,1501
20:42:04.412409,893569,475954366,2,1,1501
20:42:04.412560,893569,476105227,2,1,1501
20:42:04.416564,893569,480109503,1,1,1501
20:42:04.417158,893569,480703441,2,1,1501
20:42:04.417941,893569,481485852,1,1,1501
20:42:04.422967,893569,486511906,2,1,1501
20:42:04.423042,893569,486587502,2,1,1501
20:42:04.423391,893569,486936773,1,1,1501
20:42:04.423405,893569,486950568,1,1,1501
20:42:04.428537,893569,492082108,1,1,1501
20:42:04.429101,893569,492646583,2,1,1501
20:42:04.434184,893569,497729734,2,1,1501
20:42:04.434300,893569,497845590,2,1,1501
20:42:04.434894,893569,498439016,1,1,1501
20:42:04.434917,893569,498462628,1,1,1501
20:42:04.439826,893569,503370876,1,1,1501
20:42:04.440545,893569,504089796,2,1,1501
20:42:04.445006,893569,508550948,2,1,1501
20:42:04.445757,893569,509302636,1,1,1501
20:42:04.445787,893569,509332048,1,1,1501
20:42:04.446272,893569,509816841,2,1,1501
