time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:04:19.630966,891304,694511203,1,1,845
20:04:19.631423,891304,694968029,2,1,1501
20:04:19.636847,891304,700392270,1,1,1501
20:04:19.636909,891304,700454769,1,1,1501
20:04:19.637277,891304,700822667,2,1,1501
20:04:19.642319,891304,705864331,2,1,1501
20:04:19.642324,891304,705868958,2,1,1501
20:04:19.642757,891304,706302533,1,1,1501
20:04:19.647892,891304,711437695,1,1,1501
20:04:19.647898,891304,711443231,1,1,1501
20:04:19.648532,891304,712077532,2,1,1501
20:04:19.648536,891304,712081789,2,1,1501
20:04:19.653631,891304,717176347,2,1,1501
20:04:19.654298,891304,717842930,1,1,1501
20:04:19.658991,891304,722536407,1,1,1501
20:04:19.659656,891304,723201068,2,1,1501
20:04:19.660002,891304,723547836,1,1,1501
20:04:19.664408,891304,727952953,2,1,1501
20:04:19.665102,891304,728647179,1,1,1501
20:04:19.665613,891304,729158464,2,1,1501
20:04:19.670187,891304,733732083,1,1,1501
20:04:19.670827,891304,734372689,2,1,1501
20:04:19.670833,891304,734378598,2,1,1501
20:04:19.671381,891304,734925892,1,1,1501
20:04:19.676506,891304,740051723,1,1,1501
20:04:19.676523,891304,740067930,1,1,1501
20:04:19.677027,891304,740571849,2,1,1501
20:04:19.682133,891304,745678409,1,1,1501
20:04:19.682587,891304,746132224,2,1,1501
20:04:19.682591,891304,746136683,2,1,1501
20:04:19.687870,891304,751414854,2,1,1501
20:04:19.688390,891304,751935203,1,1,1501
20:04:19.688396,891304,751941600,1,1,1501
20:04:19.692921,891304,756466747,2,1,1501
20:04:19.693545,891304,757089867,1,1,1501
20:04:19.694145,891304,757690665,2,1,1501
20:04:19.699292,891304,762837371,2,1,1501
20:04:19.699315,891304,762859891,2,1,1501
20:04:19.699916,891304,763461641,1,1,1501
20:04:19.699933,891304,763478580,1,1,1501
20:04:19.704972,891304,768517639,2,1,1501
20:04:19.705360,891304,768905588,1,1,1501
20:04:19.710461,891304,774006706,1,1,1501
20:04:19.710467,891304,774012133,1,1,1501
20:04:19.710902,891304,774447524,2,1,1501
20:04:19.710906,891304,774451325,2,1,1501
20:04:19.716286,891304,779830904,2,1,1501
20:04:19.717336,891304,780881145,1,1,1501
20:04:19.717355,891304,780899955,1,1,1501
20:04:19.721848,891304,785392864,1,1,1501
20:04:19.722484,891304,786029757,2,1,1501
20:04:19.722490,891304,786035313,2,1,1501
20:04:19.727868,891304,791413088,1,1,1501
20:04:19.728102,891304,791647204,2,1,1501
20:04:19.732568,891304,796112943,1,1,1501
20:04:19.733264,891304,796809430,2,1,1501
20:04:19.733268,891304,796813373,2,1,1501
20:04:19.733880,891304,797425679,1,1,1501
20:04:19.738931,891304,802476516,1,1,1501
20:04:19.738936,891304,802481052,1,1,1501
20:04:19.739426,891304,802971427,2,1,1501
20:04:19.744467,891304,808012510,2,1,1501
20:04:19.744483,891304,808028353,2,1,1501
20:04:19.745124,891304,808669426,1,1,1501
20:04:19.750213,891304,813758120,2,1,1501
20:04:19.750218,891304,813763496,2,1,829
20:04:19.750674,891304,814219837,1,1,1501
20:04:19.750679,891304,814224314,1,1,1501
20:04:19.755986,891304,819531271,1,1,1501
20:04:19.756427,891304,819972326,2,1,1501
20:04:19.761028,891304,824573773,1,1,1501
20:04:19.761784,891304,825329819,2,1,1501
20:04:19.761790,891304,825335168,2,1,1501
20:04:19.762158,891304,825702947,1,1,1501
20:04:19.767243,891304,830787877,1,1,1501
20:04:19.768033,891304,831578026,2,1,1501
20:04:19.772400,891304,835944956,2,1,1501
20:04:19.772968,891304,836513407,1,1,1501
20:04:19.772972,891304,836517787,1,1,1501
20:04:19.773555,891304,837100136,2,1,1501
20:04:19.778650,891304,842195357,2,1,1501
20:04:19.778655,891304,842200521,2,1,1501
20:04:19.779108,891304,842653021,1,1,1501
20:04:19.779112,891304,842656885,1,1,829
20:04:19.784370,891304,847915431,1,1,1501
20:04:19.784905,891304,848450181,2,1,1501
20:04:19.789656,891304,853201233,1,1,1501
20:04:19.790048,891304,853593697,2,1,1501
20:04:19.790056,891304,853601356,2,1,1501
20:04:19.790748,891304,854293659,1,1,1501
20:04:19.795786,891304,859331599,2,1,1501
20:04:19.796364,891304,859909816,1,1,1501
20:04:19.796369,891304,859913892,1,1,1501
20:04:19.800752,891304,864297829,2,1,1501
20:04:19.801285,891304,864830255,1,1,1501
20:04:19.801844,891304,865389340,2,1,1501
20:04:19.806478,891304,870023311,1,1,1501
20:04:19.807379,891304,870924117,2,1,1501
20:04:19.807728,891304,871273733,1,1,1501
20:04:19.812152,891304,875697032,2,1,1501
20:04:19.812723,891304,876268686,1,1,1501
20:04:19.813417,891304,876961931,2,1,1501
20:04:19.818410,891304,881955213,1,1,1501
20:04:19.818418,891304,881963474,1,1,1501
20:04:19.819131,891304,882676390,2,1,1501
20:04:19.819136,891304,882681103,2,1,1501
20:04:19.824241,891304,887786264,2,1,1501
20:04:19.824864,891304,888408848,1,1,1501
20:04:19.829879,891304,893424401,1,1,1501
20:04:19.829885,891304,893429964,1,1,1501
20:04:19.830360,891304,893905495,2,1,1501
20:04:19.830364,891304,893909762,2,1,1501
20:04:19.835704,891304,899249239,2,1,1501
20:04:19.836176,891304,899721720,1,1,1501
20:04:19.840586,891304,904130847,1,1,1501
20:04:19.841286,891304,904831163,2,1,1501
20:04:19.841290,891304,904835204,2,1,1501
20:04:19.841829,891304,905374150,1,1,1501
20:04:19.846898,891304,910443566,1,1,1501
20:04:19.846903,891304,910448794,1,1,1501
20:04:19.847497,891304,911042375,2,1,1501
20:04:19.852543,891304,916088112,2,1,1501
20:04:19.852547,891304,916092468,2,1,1501
20:04:19.853092,891304,916637722,1,1,1501
20:04:19.858102,891304,921647203,1,1,1501
20:04:19.858123,891304,921668070,1,1,1501
20:04:19.858773,891304,922317854,2,1,1501
20:04:19.863182,891304,926727692,2,1,1501
20:04:19.863963,891304,927508322,1,1,1501
20:04:19.864540,891304,928085249,2,1,1501
20:04:19.869549,891304,933094705,2,1,1501
20:04:19.869555,891304,933100686,2,1,1501
20:04:19.870086,891304,933631830,1,1,1501
20:04:19.870091,891304,933636579,1,1,1501
20:04:19.875226,891304,938771559,1,1,1501
20:04:19.876037,891304,939582463,2,1,1501
20:04:19.880180,891304,943725193,1,1,1501
20:04:19.880867,891304,944412223,2,1,1501
20:04:19.880872,891304,944417124,2,1,1501
20:04:19.881440,891304,944985415,1,1,1501
20:04:19.886417,891304,949962287,2,1,1501
20:04:19.886918,891304,950462881,1,1,1501
20:04:19.886923,891304,950468568,1,1,1501
20:04:19.892105,891304,955650070,1,1,1501
20:04:19.892523,891304,956068623,2,1,1501
20:04:19.892531,891304,956076091,2,1,1501
20:04:19.897828,891304,961372831,2,1,1501
20:04:19.897833,891304,961378138,2,1,829
20:04:19.898361,891304,961906609,1,1,1501
20:04:19.898365,891304,961910705,1,1,1501
20:04:19.903521,891304,967065834,1,1,1501
20:04:19.904114,891304,967659730,2,1,1501
20:04:19.908604,891304,972148857,2,1,1501
20:04:19.909228,891304,972773364,1,1,1501
20:04:19.909234,891304,972778842,1,1,1501
20:04:19.909942,891304,973487579,2,1,1501
20:04:19.914899,891304,978444366,2,1,1501
20:04:19.915406,891304,978950978,1,1,1501
20:04:19.919898,891304,983443493,2,1,1501
20:04:19.920438,891304,983983414,1,1,1501
20:04:19.920444,891304,983989699,1,1,1501
20:04:19.920999,891304,984544764,2,1,1501
20:04:19.926228,891304,989773389,2,1,1501
20:04:19.926703,891304,990248346,1,1,1501
20:04:19.926712,891304,990257391,1,1,829
20:04:19.931869,891304,995413921,2,1,1501
20:04:19.931874,891304,995419242,2,1,1501
20:04:19.932381,891304,995926750,1,1,1501
20:04:19.938019,891305,1564487,1,1,1501
20:04:19.938048,891305,1592859,1,1,1501
20:04:19.938148,891305,1693209,2,1,1501
20:04:19.938152,891305,1697080,2,1,1501
20:04:19.943360,891305,6905790,2,1,1501
20:04:19.943945,891305,7490528,1,1,1501
20:04:19.943951,891305,7496819,1,1,1501
20:04:19.949145,891305,12690307,1,1,1501
20:04:19.949636,891305,13181509,2,1,1501
20:04:19.949642,891305,13187132,2,1,1501
20:04:19.954757,891305,18302643,1,1,1501
20:04:19.955310,891305,18855557,2,1,1501
20:04:19.959919,891305,23464355,1,1,1501
20:04:19.960395,891305,23940614,2,1,1501
20:04:19.960401,891305,23946783,2,1,1501
20:04:19.961279,891305,24824595,1,1,1501
20:04:19.966128,891305,29673306,1,1,1501
20:04:19.966148,891305,29693606,1,1,1501
20:04:19.967126,891305,30671015,2,1,1501
20:04:19.967144,891305,30689441,2,1,1501
20:04:19.971973,891305,35517993,2,1,1501
20:04:19.972759,891305,36304701,1,1,1501
20:04:19.977293,891305,40838824,1,1,1501
20:04:19.977945,891305,41490616,2,1,1501
20:04:19.978295,891305,41840002,1,1,1501
20:04:19.982849,891305,46394754,2,1,1501
20:04:19.983680,891305,47224995,1,1,1501
20:04:19.984009,891305,47554226,2,1,1501
20:04:19.988975,891305,52519964,1,1,1501
20:04:19.989377,891305,52922267,2,1,1501
20:04:19.989385,891305,52930750,2,1,1501
20:04:19.989865,891305,53409886,1,1,1501
20:04:19.995025,891305,58570583,1,1,1501
20:04:19.995035,891305,58579856,1,1,1501
20:04:19.995715,891305,59260727,2,1,1501
20:04:20.000657,891305,64202198,1,1,1501
20:04:20.001384,891305,64929417,2,1,1501
20:04:20.001391,891305,64935839,2,1,1501
20:04:20.006309,891305,69854274,2,1,1501
20:04:20.007071,891305,70616175,1,1,1501
20:04:20.007090,891305,70635118,1,1,1501
20:04:20.012318,891305,75863565,1,1,1501
20:04:20.012746,891305,76291564,2,1,1501
20:04:20.012766,891305,76310938,2,1,1501
20:04:20.017774,891305,81319555,2,1,1501
20:04:20.018357,891305,81902711,1,1,1501
20:04:20.018363,891305,81907873,1,1,1501
20:04:20.023579,891305,87124706,2,1,1501
20:04:20.023599,891305,87144153,2,1,845
20:04:20.024369,891305,87914600,1,1,1501
20:04:20.028705,891305,92250645,2,1,1501
20:04:20.029368,891305,92913724,1,1,1501
20:04:20.029377,891305,92922194,1,1,1501
20:04:20.029847,891305,93392832,2,1,1501
20:04:20.035326,891305,98871456,2,1,1501
20:04:20.035692,891305,99237455,1,1,1501
20:04:20.040054,891305,103599196,2,1,1501
20:04:20.040676,891305,104221333,1,1,1501
20:04:20.040681,891305,104226585,1,1,1501
20:04:20.041503,891305,105047844,2,1,1501
20:04:20.046575,891305,110120145,1,1,1501
20:04:20.047033,891305,110577783,2,1,1501
20:04:20.047039,891305,110584733,2,1,1501
20:04:20.051492,891305,115037533,1,1,1501
20:04:20.052336,891305,115881230,2,1,1501
20:04:20.052961,891305,116506089,1,1,1501
20:04:20.058007,891305,121551960,1,1,1501
20:04:20.058014,891305,121559256,1,1,1501
20:04:20.058534,891305,122079052,2,1,1501
20:04:20.058540,891305,122085055,2,1,1501
20:04:20.064086,891305,127631147,2,1,1501
20:04:20.064497,891305,128042436,1,1,1501
20:04:20.069568,891305,133113131,2,1,1501
20:04:20.069584,891305,133129210,2,1,1501
20:04:20.070204,891305,133749669,1,1,1501
20:04:20.070210,891305,133755323,1,1,1501
20:04:20.075145,891305,138689850,1,1,1501
20:04:20.075155,891305,138700473,1,1,829
20:04:20.075671,891305,139216661,2,1,1501
20:04:20.081135,891305,144680088,2,1,1501
20:04:20.081156,891305,144701442,2,1,1501
20:04:20.081578,891305,145123620,1,1,1501
20:04:20.086950,891305,150495645,1,1,1501
20:04:20.086967,891305,150511940,1,1,1501
20:04:20.087407,891305,150952690,2,1,1501
20:04:20.091790,891305,155335481,2,1,1501
20:04:20.092653,891305,156198278,1,1,1501
20:04:20.093042,891305,156587703,2,1,1501
20:04:20.098199,891305,161744517,2,1,1501
20:04:20.098777,891305,162321974,1,1,1501
20:04:20.098783,891305,162328632,1,1,1501
20:04:20.103538,891305,167083434,2,1,1501
20:04:20.104034,891305,167579345,1,1,1501
20:04:20.104584,891305,168129700,2,1,1501
20:04:20.109030,891305,172575061,1,1,1501
20:04:20.109760,891305,173305452,2,1,1501
20:04:20.109780,891305,173324890,2,1,1501
20:04:20.110333,891305,173878733,1,1,1501
20:04:20.115445,891305,178990666,2,1,1501
20:04:20.116053,891305,179598062,1,1,1501
20:04:20.116058,891305,179603254,1,1,1501
20:04:20.121531,891305,185075958,1,1,1501
20:04:20.121722,891305,185267115,2,1,1501
20:04:20.121728,891305,185273808,2,1,1501
20:04:20.127002,891305,190546892,2,1,1501
20:04:20.127489,891305,191034201,1,1,1501
20:04:20.127509,891305,191053987,1,1,1501
20:04:20.132117,891305,195662081,2,1,1501
20:04:20.132917,891305,196462691,1,1,1501
20:04:20.133768,891305,197312855,2,1,1501
20:04:20.138830,891305,202375110,1,1,1501
20:04:20.138871,891305,202415913,1,1,1501
20:04:20.139220,891305,202765060,2,1,1501
20:04:20.139226,891305,202770870,2,1,1501
20:04:20.144400,891305,207945558,2,1,1501
20:04:20.145109,891305,208654514,1,1,1501
20:04:20.150246,891305,213791140,1,1,1501
20:04:20.150265,891305,213810561,1,1,1501
20:04:20.150722,891305,214267568,2,1,1501
20:04:20.150727,891305,214272735,2,1,1501
20:04:20.156057,891305,219602019,2,1,1501
20:04:20.156878,891305,220423367,1,1,1501
20:04:20.160942,891305,224486946,1,1,1501
20:04:20.161612,891305,225157535,2,1,1501
20:04:20.161618,891305,225163595,2,1,1501
20:04:20.162384,891305,225929370,1,1,1501
20:04:20.167323,891305,230867892,1,1,1501
20:04:20.167330,891305,230875035,1,1,1501
20:04:20.167867,891305,231412571,2,1,1501
20:04:20.173169,891305,236714710,2,1,1501
20:04:20.173180,891305,236725319,2,1,829
20:04:20.173779,891305,237324623,1,1,1501
20:04:20.178433,891305,241978769,2,1,1501
20:04:20.178869,891305,242414704,1,1,1501
20:04:20.178909,891305,242453938,1,1,1501
20:04:20.179806,891305,243351709,2,1,1501
20:04:20.184963,891305,248508511,1,1,1501
20:04:20.185466,891305,249010884,2,1,1501
20:04:20.190367,891305,253912271,2,1,1501
20:04:20.190405,891305,253950295,2,1,1501
20:04:20.190756,891305,254301618,1,1,1501
20:04:20.190761,891305,254306797,1,1,1501
20:04:20.195985,891305,259530442,1,1,1501
20:04:20.196408,891305,259953635,2,1,1501
20:04:20.196415,891305,259960458,2,1,1501
20:04:20.201503,891305,265048456,2,1,1501
20:04:20.202172,891305,265717447,1,1,1501
20:04:20.202182,891305,265727461,1,1,1501
20:04:20.207060,891305,270605484,2,1,1501
20:04:20.207540,891305,271085001,1,1,1501
20:04:20.212063,891305,275607999,2,1,1501
20:04:20.212749,891305,276294496,1,1,1501
20:04:20.212758,891305,276303051,1,1,1501
20:04:20.213420,891305,276964814,2,1,1501
20:04:20.218386,891305,281931498,2,1,1501
20:04:20.218393,891305,281938720,2,1,1501
20:04:20.218851,891305,282396290,1,1,1501
20:04:20.218857,891305,282402461,1,1,1501
20:04:20.224255,891305,287800690,1,1,1501
20:04:20.224277,891305,287822494,1,1,829
20:04:20.224984,891305,288529100,2,1,1501
20:04:20.229787,891305,293332312,1,1,1501
20:04:20.230252,891305,293797618,2,1,1501
20:04:20.230272,891305,293816854,2,1,1501
20:04:20.235368,891305,298913412,2,1,1501
20:04:20.235994,891305,299539276,1,1,1501
20:04:20.236001,891305,299545975,1,1,1501
20:04:20.240379,891305,303924331,2,1,1501
20:04:20.241280,891305,304825110,1,1,1501
20:04:20.241697,891305,305241978,2,1,1501
20:04:20.246892,891305,310437183,2,1,1501
20:04:20.247821,891305,311366668,1,1,1501
20:04:20.247831,891305,311376436,1,1,1501
20:04:20.252790,891305,316334837,2,1,1501
20:04:20.252799,891305,316344222,2,1,1501
20:04:20.253347,891305,316891855,1,1,1501
20:04:20.258426,891305,321971614,1,1,1501
20:04:20.258436,891305,321980812,1,1,1501
20:04:20.259323,891305,322867872,2,1,1501
20:04:20.259332,891305,322877195,2,1,1501
20:04:20.268028,891305,331573551,2,1,1501
20:04:20.268178,891305,331723138,1,1,1501
20:04:20.268188,891305,331733049,1,1,1501
20:04:20.270096,891305,333641657,1,1,1501
20:04:20.270914,891305,334459049,2,1,1501
20:04:20.270934,891305,334479347,2,1,1501
20:04:20.276007,891305,339552381,1,1,1501
20:04:20.276420,891305,339965249,2,1,1501
20:04:20.281003,891305,344547945,1,1,1501
20:04:20.281306,891305,344851405,2,1,1501
20:04:20.281314,891305,344859394,2,1,1501
20:04:20.281899,891305,345444240,1,1,1501
20:04:20.291165,891305,354710170,1,1,1501
20:04:20.291184,891305,354729546,2,1,1501
20:04:20.292936,891305,356481724,1,1,1501
20:04:20.293057,891305,356602371,2,1,1501
20:04:20.293067,891305,356612690,2,1,1501
20:04:20.294156,891305,357701078,1,1,1501
20:04:20.298633,891305,362178652,2,1,1501
20:04:20.299218,891305,362763380,1,1,1501
20:04:20.299223,891305,362768768,1,1,1501
20:04:20.303889,891305,367434757,2,1,1501
20:04:20.304571,891305,368116334,1,1,1501
20:04:20.305109,891305,368654674,2,1,1501
20:04:20.309388,891305,372933741,1,1,1501
20:04:20.310144,891305,373689483,2,1,1501
20:04:20.310727,891305,374272234,1,1,1501
20:04:20.315197,891305,378742723,2,1,1501
20:04:20.315826,891305,379371688,1,1,1501
20:04:20.316592,891305,380136850,2,1,1501
20:04:20.321622,891305,385167730,1,1,1501
20:04:20.321630,891305,385174956,1,1,1501
20:04:20.322044,891305,385589641,2,1,1501
20:04:20.322050,891305,385595756,2,1,829
20:04:20.327229,891305,390773833,2,1,1501
20:04:20.327264,891305,390809220,2,1,1501
20:04:20.327988,891305,391532856,1,1,1501
20:04:20.328006,891305,391551736,1,1,1501
20:04:20.333399,891305,396944733,1,1,1501
20:04:20.333700,891305,397245351,2,1,1501
20:04:20.338774,891305,402319614,2,1,1501
20:04:20.338783,891305,402328062,2,1,1501
20:04:20.339461,891305,403006073,1,1,1501
20:04:20.339466,891305,403011756,1,1,1501
20:04:20.344522,891305,408066972,2,1,1501
20:04:20.345064,891305,408609013,1,1,1501
20:04:20.350481,891305,414026484,1,1,1501
20:04:20.350512,891305,414056920,1,1,1501
20:04:20.350871,891305,414415971,2,1,1501
20:04:20.350879,891305,414424080,2,1,1501
20:04:20.356028,891305,419573723,2,1,1501
20:04:20.356528,891305,420073228,1,1,1501
20:04:20.361273,891305,424818380,2,1,1501
20:04:20.361942,891305,425487479,1,1,1501
20:04:20.361948,891305,425493610,1,1,1501
20:04:20.362594,891305,426139189,2,1,1501
20:04:20.368033,891305,431578449,1,1,1501
20:04:20.368432,891305,431977624,2,1,1501
20:04:20.368438,891305,431983448,2,1,1501
20:04:20.373470,891305,437014875,2,1,1501
20:04:20.374041,891305,437586294,1,1,1501
20:04:20.374047,891305,437592664,1,1,1501
20:04:20.379354,891305,442899606,1,1,829
20:04:20.379360,891305,442905164,1,1,1501
20:04:20.379905,891305,443450136,2,1,1501
20:04:20.379912,891305,443457778,2,1,1501
20:04:20.385057,891305,448602691,2,1,1501
20:04:20.385771,891305,449316677,1,1,1501
20:04:20.390151,891305,453696326,1,1,1501
20:04:20.390778,891305,454323153,2,1,1501
20:04:20.390784,891305,454329081,2,1,1501
20:04:20.391442,891305,454986885,1,1,1501
20:04:20.396334,891305,459879019,1,1,1501
20:04:20.396344,891305,459888929,1,1,1501
20:04:20.396883,891305,460428571,2,1,1501
20:04:20.402001,891305,465546025,2,1,1501
20:04:20.402020,891305,465565271,2,1,1501
20:04:20.402570,891305,466115199,1,1,1501
20:04:20.408062,891305,471606978,1,1,1501
20:04:20.408069,891305,471614549,1,1,1501
20:04:20.408617,891305,472162090,2,1,1501
20:04:20.412934,891305,476479579,2,1,1501
20:04:20.413812,891305,477356579,1,1,1501
20:04:20.414206,891305,477751155,2,1,1501
20:04:20.419350,891305,482895765,2,1,1501
20:04:20.419914,891305,483459451,1,1,1501
20:04:20.419919,891305,483463858,1,1,1501
20:04:20.424277,891305,487822743,2,1,1501
20:04:20.424921,891305,488466465,1,1,1501
20:04:20.425461,891305,489005845,2,1,1501
20:04:20.430082,891305,493626850,1,1,1501
20:04:20.430844,891305,494389814,2,1,1501
20:04:20.430849,891305,494394178,2,1,1501
20:04:20.431963,891305,495508675,1,1,1501
20:04:20.436413,891305,499958042,2,1,1501
20:04:20.436978,891305,500522945,1,1,1501
20:04:20.436981,891305,500526588,1,1,1501
20:04:20.442253,891305,505798655,1,1,1501
20:04:20.442825,891305,506370398,2,1,1501
20:04:20.442832,891305,506377541,2,1,1501
20:04:20.447877,891305,511421823,2,1,1501
20:04:20.448412,891305,511957035,1,1,1501
20:04:20.448416,891305,511961232,1,1,1501
20:04:20.453127,891305,516672006,2,1,1501
20:04:20.453642,891305,517186852,1,1,1501
20:04:20.454396,891305,517941665,2,1,1501
20:04:20.459784,891305,523329697,1,1,1501
20:04:20.460057,891305,523602049,2,1,1501
20:04:20.464367,891305,527911885,1,1,1501
20:04:20.465176,891305,528721228,2,1,1501
20:04:20.465180,891305,528725695,2,1,1501
20:04:20.465548,891305,529093138,1,1,1501
20:04:20.470877,891305,534422052,1,1,1501
20:04:20.470883,891305,534427915,1,1,1501
20:04:20.471315,891305,534860589,2,1,1501
20:04:20.471324,891305,534869211,2,1,829
20:04:20.476486,891305,540030935,2,1,1501
20:04:20.477174,891305,540719249,1,1,1501
20:04:20.481671,891305,545216457,1,1,1501
