time,eNB_ID,rnti,rb_id,length
20:04:18.833024,0,1,1,1504
20:04:18.833033,0,1,1,1504
20:04:18.833579,0,2,1,1504
20:04:18.838879,0,2,1,1504
20:04:18.838888,0,2,1,1504
20:04:18.839631,0,1,1,1504
20:04:18.844582,0,2,1,1504
20:04:18.845171,0,1,1,1504
20:04:18.845180,0,1,1,1504
20:04:18.849888,0,2,1,1504
20:04:18.850538,0,1,1,1504
20:04:18.851128,0,2,1,1504
20:04:18.855459,0,1,1,1504
20:04:18.856235,0,2,1,1504
20:04:18.856243,0,2,1,1504
20:04:18.856917,0,1,1,1504
20:04:18.862121,0,1,1,1504
20:04:18.862897,0,2,1,1504
20:04:18.867945,0,1,1,1504
20:04:18.867958,0,1,1,1504
20:04:18.868397,0,2,1,1504
20:04:18.868404,0,2,1,1504
20:04:18.873611,0,2,1,1504
20:04:18.874317,0,1,1,1504
20:04:18.874324,0,1,1,1504
20:04:18.878777,0,2,1,1504
20:04:18.879438,0,1,1,1504
20:04:18.879981,0,2,1,1504
20:04:18.885116,0,2,1,1504
20:04:18.885905,0,1,1,1504
20:04:18.885929,0,1,1,1504
20:04:18.890849,0,2,1,1504
20:04:18.890862,0,2,1,1504
20:04:18.891443,0,1,1,1504
20:04:18.896520,0,1,1,1504
20:04:18.896534,0,1,1,1504
20:04:18.897049,0,2,1,1504
20:04:18.897054,0,2,1,1504
20:04:18.902249,0,2,1,1504
20:04:18.902901,0,1,1,1504
20:04:18.902921,0,1,1,1504
20:04:18.907999,0,1,1,1504
20:04:18.908950,0,2,1,1504
20:04:18.908981,0,2,1,1504
20:04:18.913963,0,1,1,1504
20:04:18.914810,0,2,1,1504
20:04:18.918870,0,1,1,1504
20:04:18.919452,0,2,1,1504
20:04:18.919462,0,2,1,1504
20:04:18.920121,0,1,1,1504
20:04:18.925218,0,1,1,1504
20:04:18.925678,0,2,1,848
20:04:18.925687,0,2,1,1504
20:04:18.930309,0,1,1,1504
20:04:18.930966,0,2,1,1504
20:04:18.931733,0,1,1,1504
20:04:18.936409,0,2,1,1504
20:04:18.936428,0,2,1,1504
20:04:18.937108,0,1,1,1504
20:04:18.937127,0,1,1,1504
20:04:18.941997,0,1,1,1504
20:04:18.942662,0,2,1,1504
20:04:18.947905,0,2,1,1504
20:04:18.947942,0,2,1,1504
20:04:18.948314,0,1,1,1504
20:04:18.948320,0,1,1,1504
20:04:18.953627,0,1,1,1504
20:04:18.954311,0,2,1,1504
20:04:18.959366,0,2,1,1504
20:04:18.959991,0,1,1,1504
20:04:18.960003,0,1,1,1504
20:04:18.960349,0,2,1,1504
20:04:18.965137,0,2,1,1504
20:04:18.965143,0,2,1,1504
20:04:18.965620,0,1,1,1504
20:04:18.965625,0,1,1,1504
20:04:18.970671,0,1,1,1504
20:04:18.971241,0,2,1,1504
20:04:18.976629,0,2,1,1504
20:04:18.976641,0,2,1,1504
20:04:18.977276,0,1,1,1504
20:04:18.977282,0,1,1,832
20:04:18.982444,0,2,1,1504
20:04:18.983002,0,1,1,1504
20:04:18.983009,0,1,1,1504
20:04:18.988240,0,1,1,1504
20:04:18.988843,0,2,1,1504
20:04:18.988852,0,2,1,1504
20:04:18.994094,0,2,1,1504
20:04:18.994693,0,1,1,1504
20:04:18.994700,0,1,1,1504
20:04:18.999120,0,2,1,1504
20:04:18.999978,0,1,1,1504
20:04:19.000522,0,2,1,1504
20:04:19.005846,0,1,1,1504
20:04:19.005860,0,1,1,1504
20:04:19.006412,0,2,1,1504
20:04:19.012041,0,2,1,1504
20:04:19.012060,0,2,1,1504
20:04:19.012080,0,1,1,1504
20:04:19.017365,0,1,1,1504
20:04:19.017373,0,1,1,1504
20:04:19.018031,0,2,1,1504
20:04:19.018038,0,2,1,1504
20:04:19.023076,0,2,1,1504
20:04:19.023761,0,1,1,1504
20:04:19.028132,0,1,1,1504
20:04:19.028854,0,2,1,1504
20:04:19.028860,0,2,1,1504
20:04:19.029351,0,1,1,1504
20:04:19.034514,0,1,1,1504
20:04:19.035185,0,2,1,1504
20:04:19.039736,0,1,1,1504
20:04:19.040224,0,2,1,1504
20:04:19.040228,0,2,1,1504
20:04:19.040722,0,1,1,1504
20:04:19.045798,0,1,1,1504
20:04:19.045805,0,1,1,1504
20:04:19.046847,0,2,1,1504
20:04:19.051129,0,2,1,1504
20:04:19.051680,0,1,1,1504
20:04:19.052303,0,2,1,1504
20:04:19.057452,0,2,1,1504
20:04:19.057954,0,1,1,1504
20:04:19.057962,0,1,1,1504
20:04:19.062276,0,2,1,1504
20:04:19.062944,0,1,1,1504
20:04:19.063563,0,2,1,1504
20:04:19.068029,0,1,1,1504
20:04:19.068590,0,2,1,1504
20:04:19.068596,0,2,1,1504
20:04:19.069426,0,1,1,1504
20:04:19.074362,0,2,1,832
20:04:19.075021,0,1,1,1504
20:04:19.075045,0,1,1,1504
20:04:19.079287,0,2,1,1504
20:04:19.080209,0,1,1,1504
20:04:19.080500,0,2,1,1504
20:04:19.085803,0,2,1,1504
20:04:19.085809,0,2,1,1504
20:04:19.086225,0,1,1,1504
20:04:19.086231,0,1,1,1504
20:04:19.091801,0,1,1,1504
20:04:19.092216,0,2,1,1504
20:04:19.097269,0,1,1,1504
20:04:19.097964,0,2,1,1504
20:04:19.097971,0,2,1,1504
20:04:19.102341,0,1,1,1504
20:04:19.103103,0,2,1,1504
20:04:19.103543,0,1,1,1504
20:04:19.108168,0,2,1,1504
20:04:19.109132,0,1,1,1504
20:04:19.109136,0,1,1,1504
20:04:19.109500,0,2,1,1504
20:04:19.114450,0,2,1,1504
20:04:19.115041,0,1,1,1504
20:04:19.120217,0,2,1,1504
20:04:19.120224,0,2,1,1504
20:04:19.120750,0,1,1,1504
20:04:19.120756,0,1,1,1504
20:04:19.125922,0,1,1,1504
20:04:19.125929,0,1,1,832
20:04:19.126324,0,2,1,1504
20:04:19.126330,0,2,1,1504
20:04:19.131609,0,2,1,1504
20:04:19.132160,0,1,1,1504
20:04:19.132167,0,1,1,1504
20:04:19.137136,0,1,1,1504
20:04:19.137950,0,2,1,1504
20:04:19.137956,0,2,1,1504
20:04:19.142914,0,1,1,1504
20:04:19.143438,0,2,1,1504
20:04:19.147781,0,1,1,1504
20:04:19.148617,0,2,1,1504
20:04:19.148624,0,2,1,1504
20:04:19.149051,0,1,1,1504
20:04:19.153992,0,1,1,1504
20:04:19.153998,0,1,1,1504
20:04:19.154565,0,2,1,1504
20:04:19.159916,0,2,1,1504
20:04:19.159929,0,2,1,1504
20:04:19.160475,0,1,1,1504
20:04:19.165506,0,2,1,1504
20:04:19.166055,0,1,1,1504
20:04:19.166060,0,1,1,1504
20:04:19.170516,0,2,1,1504
20:04:19.171401,0,1,1,1504
20:04:19.174361,0,2,1,1504
20:04:19.222787,0,1,1,1504
20:04:19.223165,0,2,1,1504
20:04:19.223510,0,1,1,1504
20:04:19.224814,0,2,1,1504
20:04:19.226243,0,1,1,1504
20:04:19.227873,0,2,1,1504
20:04:19.234002,0,1,1,1504
20:04:19.234029,0,1,1,1504
20:04:19.234439,0,2,1,1504
20:04:19.234443,0,2,1,1504
20:04:19.241006,0,2,1,1504
20:04:19.241428,0,1,1,1504
20:04:19.252582,0,1,1,1504
20:04:19.252610,0,1,1,1504
20:04:19.253215,0,2,1,1504
20:04:19.253236,0,2,1,1504
20:04:19.254670,0,2,1,1504
20:04:19.256091,0,1,1,1504
20:04:19.261547,0,1,1,1504
20:04:19.262271,0,2,1,1504
20:04:19.262277,0,2,1,1504
20:04:19.262928,0,1,1,1504
20:04:19.282240,0,1,1,1504
20:04:19.282269,0,1,1,1504
20:04:19.282935,0,2,1,1504
20:04:19.285707,0,2,1,1504
20:04:19.285714,0,2,1,832
20:04:19.286635,0,1,1,1504
20:04:19.291070,0,2,1,1504
20:04:19.291730,0,1,1,1504
20:04:19.291736,0,1,1,1504
20:04:19.293117,0,2,1,1504
20:04:19.299700,0,1,1,1504
20:04:19.300316,0,2,1,1504
20:04:19.300322,0,2,1,1504
20:04:19.304914,0,1,1,1504
20:04:19.306036,0,2,1,1504
20:04:19.307385,0,1,1,1504
20:04:19.315751,0,1,1,1504
20:04:19.316047,0,2,1,1504
20:04:19.316054,0,2,1,1504
20:04:19.320610,0,1,1,1504
20:04:19.321720,0,2,1,1504
20:04:19.323065,0,1,1,1504
20:04:19.329729,0,2,1,1504
20:04:19.329758,0,2,1,1504
20:04:19.330013,0,1,1,1504
20:04:19.330018,0,1,1,1504
20:04:19.336024,0,1,1,1504
20:04:19.336908,0,2,1,1504
20:04:19.343436,0,2,1,1504
20:04:19.343460,0,2,1,1504
20:04:19.344109,0,1,1,1504
20:04:19.344129,0,1,1,1504
20:04:19.349956,0,1,1,1504
20:04:19.349967,0,1,1,832
20:04:19.351299,0,2,1,1504
20:04:19.355675,0,2,1,1504
20:04:19.356980,0,1,1,1504
20:04:19.357515,0,2,1,1504
20:04:19.363395,0,2,1,1504
20:04:19.364113,0,1,1,1504
20:04:19.364120,0,1,1,1504
20:04:19.368887,0,2,1,1504
20:04:19.369520,0,1,1,1504
20:04:19.370449,0,2,1,1504
20:04:19.375767,0,1,1,1504
20:04:19.376216,0,2,1,1504
20:04:19.376220,0,2,1,1504
20:04:19.377343,0,1,1,1504
20:04:19.382907,0,2,1,1504
20:04:19.383155,0,1,1,1504
20:04:19.383161,0,1,1,1504
20:04:19.388530,0,1,1,1504
20:04:19.389645,0,2,1,1504
20:04:19.389649,0,2,1,1504
20:04:19.395110,0,2,1,1504
20:04:19.395552,0,1,1,1504
20:04:19.395556,0,1,1,1504
20:04:19.400827,0,1,1,1504
20:04:19.401530,0,2,1,1504
20:04:19.401535,0,2,1,1504
20:04:19.406850,0,1,1,1504
20:04:19.406858,0,1,1,1504
20:04:19.407334,0,2,1,1504
20:04:19.412802,0,2,1,1504
20:04:19.412809,0,2,1,1504
20:04:19.413148,0,1,1,1504
20:04:19.418283,0,1,1,1504
20:04:19.418289,0,1,1,1504
20:04:19.418980,0,2,1,1504
20:04:19.418984,0,2,1,1504
20:04:19.424107,0,2,1,1504
20:04:19.424763,0,1,1,1504
20:04:19.429174,0,1,1,1504
20:04:19.429829,0,2,1,1504
20:04:19.430380,0,1,1,1504
20:04:19.435080,0,2,1,1504
20:04:19.435891,0,1,1,1504
20:04:19.436302,0,2,1,1504
20:04:19.441013,0,1,1,1504
20:04:19.441430,0,2,1,1504
20:04:19.441435,0,2,1,1504
20:04:19.442076,0,1,1,1504
20:04:19.447291,0,1,1,1504
20:04:19.447297,0,1,1,1504
20:04:19.447878,0,2,1,1504
20:04:19.452329,0,2,1,1504
20:04:19.453175,0,1,1,1504
20:04:19.453609,0,2,1,832
20:04:19.458937,0,2,1,1504
20:04:19.458943,0,2,1,1504
20:04:19.459285,0,1,1,1504
20:04:19.459291,0,1,1,1504
20:04:19.464495,0,1,1,1504
20:04:19.465043,0,2,1,1504
20:04:19.470391,0,2,1,1504
20:04:19.470399,0,2,1,1504
20:04:19.471026,0,1,1,1504
20:04:19.471032,0,1,1,1504
20:04:19.476032,0,2,1,1504
20:04:19.476579,0,1,1,1504
20:04:19.481020,0,2,1,1504
20:04:19.481802,0,1,1,1504
20:04:19.481808,0,1,1,1504
20:04:19.482229,0,2,1,1504
20:04:19.487495,0,2,1,1504
20:04:19.487903,0,1,1,1504
20:04:19.487909,0,1,1,1504
20:04:19.492348,0,2,1,1504
20:04:19.493099,0,1,1,1504
20:04:19.493676,0,2,1,1504
20:04:19.498847,0,1,1,1504
20:04:19.499344,0,2,1,1504
20:04:19.499350,0,2,1,1504
20:04:19.503859,0,1,1,1504
20:04:19.504428,0,2,1,1504
20:04:19.504958,0,1,1,1504
20:04:19.504964,0,1,1,832
20:04:19.510136,0,1,1,1504
20:04:19.510697,0,2,1,1504
20:04:19.510703,0,2,1,1504
20:04:19.516354,0,2,1,1504
20:04:19.516696,0,1,1,1504
20:04:19.516702,0,1,1,1504
20:04:19.521987,0,2,1,1504
20:04:19.522012,0,2,1,1504
20:04:19.522297,0,1,1,1504
20:04:19.528217,0,1,1,1504
20:04:19.528250,0,1,1,1504
20:04:19.529013,0,2,1,1504
20:04:19.529036,0,2,1,1504
20:04:19.533219,0,2,1,1504
20:04:19.533731,0,1,1,1504
20:04:19.539087,0,1,1,1504
20:04:19.539108,0,1,1,1504
20:04:19.539629,0,2,1,1504
20:04:19.539636,0,2,1,1504
20:04:19.544985,0,1,1,1504
20:04:19.545582,0,2,1,1504
20:04:19.549978,0,1,1,1504
20:04:19.550575,0,2,1,1504
20:04:19.550579,0,2,1,1504
20:04:19.551218,0,1,1,1504
20:04:19.556352,0,1,1,1504
20:04:19.556889,0,2,1,1504
20:04:19.561355,0,1,1,1504
20:04:19.562114,0,2,1,1504
20:04:19.562131,0,2,1,1504
20:04:19.562709,0,1,1,1504
20:04:19.567656,0,2,1,1504
20:04:19.568190,0,1,1,1504
20:04:19.568195,0,1,1,1504
20:04:19.573449,0,1,1,1504
20:04:19.573801,0,2,1,1504
20:04:19.573812,0,2,1,1504
20:04:19.579166,0,2,1,1504
20:04:19.579688,0,1,1,1504
20:04:19.579695,0,1,1,1504
20:04:19.584245,0,2,1,1504
20:04:19.584870,0,1,1,1504
20:04:19.585550,0,2,1,1504
20:04:19.590639,0,1,1,1504
20:04:19.590647,0,1,1,1504
20:04:19.591255,0,2,1,1504
20:04:19.591261,0,2,1,1504
20:04:19.596410,0,2,1,1504
20:04:19.596970,0,1,1,1504
20:04:19.602094,0,1,1,1504
20:04:19.602100,0,1,1,1504
20:04:19.602653,0,2,1,1504
20:04:19.602658,0,2,1,832
20:04:19.607807,0,2,1,1504
20:04:19.607813,0,2,1,1504
20:04:19.608501,0,1,1,1504
20:04:19.613363,0,1,1,1504
20:04:19.613897,0,2,1,1504
20:04:19.614326,0,1,1,1504
20:04:19.619384,0,1,1,1504
20:04:19.619392,0,1,1,1504
20:04:19.619910,0,2,1,1504
20:04:19.619916,0,2,1,1504
20:04:19.625212,0,2,1,1504
20:04:19.625755,0,1,1,1504
20:04:19.630117,0,2,1,1504
20:04:19.630962,0,1,1,1504
20:04:19.630966,0,1,1,848
20:04:19.631422,0,2,1,1504
20:04:19.636846,0,1,1,1504
20:04:19.636909,0,1,1,1504
20:04:19.637277,0,2,1,1504
20:04:19.642319,0,2,1,1504
20:04:19.642323,0,2,1,1504
20:04:19.642757,0,1,1,1504
20:04:19.647892,0,1,1,1504
20:04:19.647898,0,1,1,1504
20:04:19.648532,0,2,1,1504
20:04:19.648536,0,2,1,1504
20:04:19.653631,0,2,1,1504
20:04:19.654297,0,1,1,1504
20:04:19.658991,0,1,1,1504
20:04:19.659655,0,2,1,1504
20:04:19.660002,0,1,1,1504
20:04:19.664406,0,2,1,1504
20:04:19.665101,0,1,1,1504
20:04:19.665613,0,2,1,1504
20:04:19.670186,0,1,1,1504
20:04:19.670827,0,2,1,1504
20:04:19.670833,0,2,1,1504
20:04:19.671380,0,1,1,1504
20:04:19.676505,0,1,1,1504
20:04:19.676522,0,1,1,1504
20:04:19.677026,0,2,1,1504
20:04:19.682133,0,1,1,1504
20:04:19.682587,0,2,1,1504
20:04:19.682591,0,2,1,1504
20:04:19.687869,0,2,1,1504
20:04:19.688390,0,1,1,1504
20:04:19.688396,0,1,1,1504
20:04:19.692921,0,2,1,1504
20:04:19.693544,0,1,1,1504
20:04:19.694145,0,2,1,1504
20:04:19.699291,0,2,1,1504
20:04:19.699314,0,2,1,1504
20:04:19.699915,0,1,1,1504
20:04:19.699933,0,1,1,1504
20:04:19.704971,0,2,1,1504
20:04:19.705360,0,1,1,1504
20:04:19.710461,0,1,1,1504
20:04:19.710467,0,1,1,1504
20:04:19.710902,0,2,1,1504
20:04:19.710906,0,2,1,1504
20:04:19.716285,0,2,1,1504
20:04:19.717335,0,1,1,1504
20:04:19.717354,0,1,1,1504
20:04:19.721847,0,1,1,1504
20:04:19.722484,0,2,1,1504
20:04:19.722490,0,2,1,1504
20:04:19.727867,0,1,1,1504
20:04:19.728102,0,2,1,1504
20:04:19.732567,0,1,1,1504
20:04:19.733264,0,2,1,1504
20:04:19.733268,0,2,1,1504
20:04:19.733880,0,1,1,1504
20:04:19.738931,0,1,1,1504
20:04:19.738935,0,1,1,1504
20:04:19.739426,0,2,1,1504
20:04:19.744466,0,2,1,1504
20:04:19.744483,0,2,1,1504
20:04:19.745124,0,1,1,1504
20:04:19.750213,0,2,1,1504
20:04:19.750218,0,2,1,832
20:04:19.750674,0,1,1,1504
20:04:19.750679,0,1,1,1504
20:04:19.755985,0,1,1,1504
20:04:19.756427,0,2,1,1504
20:04:19.761028,0,1,1,1504
20:04:19.761784,0,2,1,1504
20:04:19.761790,0,2,1,1504
20:04:19.762157,0,1,1,1504
20:04:19.767242,0,1,1,1504
20:04:19.768032,0,2,1,1504
20:04:19.772399,0,2,1,1504
20:04:19.772968,0,1,1,1504
20:04:19.772972,0,1,1,1504
20:04:19.773555,0,2,1,1504
20:04:19.778650,0,2,1,1504
20:04:19.778655,0,2,1,1504
20:04:19.779107,0,1,1,1504
20:04:19.779111,0,1,1,832
20:04:19.784369,0,1,1,1504
20:04:19.784905,0,2,1,1504
20:04:19.789655,0,1,1,1504
20:04:19.790048,0,2,1,1504
20:04:19.790056,0,2,1,1504
20:04:19.790748,0,1,1,1504
20:04:19.795786,0,2,1,1504
20:04:19.796364,0,1,1,1504
20:04:19.796368,0,1,1,1504
20:04:19.800752,0,2,1,1504
20:04:19.801285,0,1,1,1504
20:04:19.801844,0,2,1,1504
20:04:19.806477,0,1,1,1504
20:04:19.807378,0,2,1,1504
20:04:19.807728,0,1,1,1504
20:04:19.812151,0,2,1,1504
20:04:19.812723,0,1,1,1504
20:04:19.813416,0,2,1,1504
20:04:19.818409,0,1,1,1504
20:04:19.818418,0,1,1,1504
20:04:19.819131,0,2,1,1504
20:04:19.819135,0,2,1,1504
20:04:19.824241,0,2,1,1504
20:04:19.824863,0,1,1,1504
20:04:19.829879,0,1,1,1504
20:04:19.829884,0,1,1,1504
20:04:19.830360,0,2,1,1504
20:04:19.830364,0,2,1,1504
20:04:19.835703,0,2,1,1504
20:04:19.836176,0,1,1,1504
20:04:19.840585,0,1,1,1504
20:04:19.841286,0,2,1,1504
20:04:19.841290,0,2,1,1504
20:04:19.841829,0,1,1,1504
20:04:19.846898,0,1,1,1504
20:04:19.846903,0,1,1,1504
20:04:19.847497,0,2,1,1504
20:04:19.852542,0,2,1,1504
20:04:19.852547,0,2,1,1504
20:04:19.853092,0,1,1,1504
20:04:19.858101,0,1,1,1504
20:04:19.858122,0,1,1,1504
20:04:19.858772,0,2,1,1504
20:04:19.863182,0,2,1,1504
20:04:19.863963,0,1,1,1504
20:04:19.864540,0,2,1,1504
20:04:19.869549,0,2,1,1504
20:04:19.869555,0,2,1,1504
20:04:19.870086,0,1,1,1504
20:04:19.870091,0,1,1,1504
20:04:19.875225,0,1,1,1504
20:04:19.876036,0,2,1,1504
20:04:19.880179,0,1,1,1504
20:04:19.880867,0,2,1,1504
20:04:19.880872,0,2,1,1504
20:04:19.881440,0,1,1,1504
20:04:19.886417,0,2,1,1504
20:04:19.886917,0,1,1,1504
20:04:19.886923,0,1,1,1504
20:04:19.892104,0,1,1,1504
20:04:19.892523,0,2,1,1504
20:04:19.892530,0,2,1,1504
20:04:19.897827,0,2,1,1504
20:04:19.897832,0,2,1,832
20:04:19.898361,0,1,1,1504
20:04:19.898365,0,1,1,1504
20:04:19.903520,0,1,1,1504
20:04:19.904114,0,2,1,1504
20:04:19.908603,0,2,1,1504
20:04:19.909228,0,1,1,1504
20:04:19.909233,0,1,1,1504
20:04:19.909942,0,2,1,1504
20:04:19.914899,0,2,1,1504
20:04:19.915405,0,1,1,1504
20:04:19.919897,0,2,1,1504
20:04:19.920438,0,1,1,1504
20:04:19.920444,0,1,1,1504
20:04:19.920999,0,2,1,1504
20:04:19.926226,0,2,1,1504
20:04:19.926703,0,1,1,1504
20:04:19.926712,0,1,1,832
20:04:19.931868,0,2,1,1504
20:04:19.931874,0,2,1,1504
20:04:19.932381,0,1,1,1504
20:04:19.938018,0,1,1,1504
20:04:19.938047,0,1,1,1504
20:04:19.938148,0,2,1,1504
20:04:19.938151,0,2,1,1504
20:04:19.943360,0,2,1,1504
20:04:19.943945,0,1,1,1504
20:04:19.943951,0,1,1,1504
20:04:19.949145,0,1,1,1504
20:04:19.949636,0,2,1,1504
20:04:19.949642,0,2,1,1504
20:04:19.954757,0,1,1,1504
20:04:19.955310,0,2,1,1504
20:04:19.959918,0,1,1,1504
20:04:19.960395,0,2,1,1504
20:04:19.960401,0,2,1,1504
20:04:19.961278,0,1,1,1504
20:04:19.966127,0,1,1,1504
20:04:19.966148,0,1,1,1504
20:04:19.967125,0,2,1,1504
20:04:19.967144,0,2,1,1504
20:04:19.971972,0,2,1,1504
20:04:19.972758,0,1,1,1504
20:04:19.977293,0,1,1,1504
20:04:19.977944,0,2,1,1504
20:04:19.978294,0,1,1,1504
20:04:19.982849,0,2,1,1504
20:04:19.983679,0,1,1,1504
20:04:19.984009,0,2,1,1504
20:04:19.988974,0,1,1,1504
20:04:19.989377,0,2,1,1504
20:04:19.989385,0,2,1,1504
20:04:19.989864,0,1,1,1504
20:04:19.995025,0,1,1,1504
20:04:19.995034,0,1,1,1504
20:04:19.995715,0,2,1,1504
20:04:20.000657,0,1,1,1504
20:04:20.001384,0,2,1,1504
20:04:20.001390,0,2,1,1504
20:04:20.006308,0,2,1,1504
20:04:20.007070,0,1,1,1504
20:04:20.007090,0,1,1,1504
20:04:20.012317,0,1,1,1504
20:04:20.012745,0,2,1,1504
20:04:20.012765,0,2,1,1504
20:04:20.017773,0,2,1,1504
20:04:20.018357,0,1,1,1504
20:04:20.018362,0,1,1,1504
20:04:20.023578,0,2,1,1504
20:04:20.023598,0,2,1,848
20:04:20.024368,0,1,1,1504
20:04:20.028703,0,2,1,1504
20:04:20.029368,0,1,1,1504
20:04:20.029376,0,1,1,1504
20:04:20.029847,0,2,1,1504
20:04:20.035325,0,2,1,1504
20:04:20.035691,0,1,1,1504
20:04:20.040053,0,2,1,1504
20:04:20.040676,0,1,1,1504
20:04:20.040681,0,1,1,1504
20:04:20.041502,0,2,1,1504
20:04:20.046574,0,1,1,1504
20:04:20.047032,0,2,1,1504
20:04:20.047039,0,2,1,1504
20:04:20.051490,0,1,1,1504
20:04:20.052335,0,2,1,1504
20:04:20.052960,0,1,1,1504
20:04:20.058006,0,1,1,1504
20:04:20.058014,0,1,1,1504
20:04:20.058533,0,2,1,1504
20:04:20.058539,0,2,1,1504
20:04:20.064084,0,2,1,1504
20:04:20.064496,0,1,1,1504
20:04:20.069566,0,2,1,1504
20:04:20.069583,0,2,1,1504
20:04:20.070204,0,1,1,1504
20:04:20.070210,0,1,1,1504
20:04:20.075144,0,1,1,1504
20:04:20.075155,0,1,1,832
20:04:20.075671,0,2,1,1504
20:04:20.081133,0,2,1,1504
20:04:20.081156,0,2,1,1504
20:04:20.081577,0,1,1,1504
20:04:20.086949,0,1,1,1504
20:04:20.086966,0,1,1,1504
20:04:20.087407,0,2,1,1504
20:04:20.091790,0,2,1,1504
20:04:20.092651,0,1,1,1504
20:04:20.093042,0,2,1,1504
20:04:20.098199,0,2,1,1504
20:04:20.098776,0,1,1,1504
20:04:20.098783,0,1,1,1504
20:04:20.103538,0,2,1,1504
20:04:20.104034,0,1,1,1504
20:04:20.104584,0,2,1,1504
20:04:20.109028,0,1,1,1504
20:04:20.109759,0,2,1,1504
20:04:20.109779,0,2,1,1504
20:04:20.110333,0,1,1,1504
20:04:20.115444,0,2,1,1504
20:04:20.116052,0,1,1,1504
20:04:20.116058,0,1,1,1504
20:04:20.121529,0,1,1,1504
20:04:20.121721,0,2,1,1504
20:04:20.121728,0,2,1,1504
20:04:20.127001,0,2,1,1504
20:04:20.127486,0,1,1,1504
20:04:20.127508,0,1,1,1504
20:04:20.132116,0,2,1,1504
20:04:20.132917,0,1,1,1504
20:04:20.133766,0,2,1,1504
20:04:20.138826,0,1,1,1504
20:04:20.138869,0,1,1,1504
20:04:20.139219,0,2,1,1504
20:04:20.139225,0,2,1,1504
20:04:20.144398,0,2,1,1504
20:04:20.145108,0,1,1,1504
20:04:20.150244,0,1,1,1504
20:04:20.150265,0,1,1,1504
20:04:20.150722,0,2,1,1504
20:04:20.150727,0,2,1,1504
20:04:20.156055,0,2,1,1504
20:04:20.156877,0,1,1,1504
20:04:20.160941,0,1,1,1504
20:04:20.161612,0,2,1,1504
20:04:20.161618,0,2,1,1504
20:04:20.162383,0,1,1,1504
20:04:20.167322,0,1,1,1504
20:04:20.167329,0,1,1,1504
20:04:20.167867,0,2,1,1504
20:04:20.173169,0,2,1,1504
20:04:20.173179,0,2,1,832
20:04:20.173778,0,1,1,1504
20:04:20.178431,0,2,1,1504
20:04:20.178867,0,1,1,1504
20:04:20.178908,0,1,1,1504
20:04:20.179805,0,2,1,1504
20:04:20.184962,0,1,1,1504
20:04:20.185465,0,2,1,1504
20:04:20.190364,0,2,1,1504
20:04:20.190404,0,2,1,1504
20:04:20.190756,0,1,1,1504
20:04:20.190761,0,1,1,1504
20:04:20.195984,0,1,1,1504
20:04:20.196408,0,2,1,1504
20:04:20.196415,0,2,1,1504
20:04:20.201501,0,2,1,1504
20:04:20.202172,0,1,1,1504
20:04:20.202182,0,1,1,1504
20:04:20.207059,0,2,1,1504
20:04:20.207539,0,1,1,1504
20:04:20.212062,0,2,1,1504
20:04:20.212749,0,1,1,1504
20:04:20.212757,0,1,1,1504
20:04:20.213419,0,2,1,1504
20:04:20.218385,0,2,1,1504
20:04:20.218393,0,2,1,1504
20:04:20.218851,0,1,1,1504
20:04:20.218857,0,1,1,1504
20:04:20.224254,0,1,1,1504
20:04:20.224277,0,1,1,832
20:04:20.224983,0,2,1,1504
20:04:20.229786,0,1,1,1504
20:04:20.230251,0,2,1,1504
20:04:20.230271,0,2,1,1504
20:04:20.235367,0,2,1,1504
20:04:20.235993,0,1,1,1504
20:04:20.236000,0,1,1,1504
20:04:20.240379,0,2,1,1504
20:04:20.241279,0,1,1,1504
20:04:20.241696,0,2,1,1504
20:04:20.246891,0,2,1,1504
20:04:20.247821,0,1,1,1504
20:04:20.247831,0,1,1,1504
20:04:20.252789,0,2,1,1504
20:04:20.252798,0,2,1,1504
20:04:20.253346,0,1,1,1504
20:04:20.258426,0,1,1,1504
20:04:20.258435,0,1,1,1504
20:04:20.259322,0,2,1,1504
20:04:20.259331,0,2,1,1504
20:04:20.268026,0,2,1,1504
20:04:20.268177,0,1,1,1504
20:04:20.268187,0,1,1,1504
20:04:20.270094,0,1,1,1504
20:04:20.270912,0,2,1,1504
20:04:20.270934,0,2,1,1504
20:04:20.276004,0,1,1,1504
20:04:20.276420,0,2,1,1504
20:04:20.281001,0,1,1,1504
20:04:20.281306,0,2,1,1504
20:04:20.281314,0,2,1,1504
20:04:20.281899,0,1,1,1504
20:04:20.291164,0,1,1,1504
20:04:20.291184,0,2,1,1504
20:04:20.292934,0,1,1,1504
20:04:20.293057,0,2,1,1504
20:04:20.293067,0,2,1,1504
20:04:20.294155,0,1,1,1504
20:04:20.298633,0,2,1,1504
20:04:20.299218,0,1,1,1504
20:04:20.299223,0,1,1,1504
20:04:20.303889,0,2,1,1504
20:04:20.304571,0,1,1,1504
20:04:20.305109,0,2,1,1504
20:04:20.309387,0,1,1,1504
20:04:20.310143,0,2,1,1504
20:04:20.310726,0,1,1,1504
20:04:20.315196,0,2,1,1504
20:04:20.315826,0,1,1,1504
20:04:20.316591,0,2,1,1504
20:04:20.321622,0,1,1,1504
20:04:20.321629,0,1,1,1504
20:04:20.322044,0,2,1,1504
20:04:20.322050,0,2,1,832
20:04:20.327226,0,2,1,1504
