time,eNB_ID,rnti,rb_id,length
20:04:19.880863,0,749,4,1507
20:04:19.880863,0,749,4,276
20:04:19.881437,0,28730,4,1275
20:04:19.881437,0,28730,4,606
20:04:19.885768,0,28730,4,464
20:04:19.886413,0,749,4,1236
20:04:19.886414,0,749,4,934
20:04:19.886914,0,28730,4,447
20:04:19.886914,0,28730,4,1507
20:04:19.886914,0,28730,4,211
20:04:19.891305,0,749,4,464
20:04:19.892062,0,28730,4,1301
20:04:19.892062,0,28730,4,869
20:04:19.892518,0,749,4,119
20:04:19.892518,0,749,4,1507
20:04:19.892519,0,749,4,538
20:04:19.897184,0,28730,4,464
20:04:19.897823,0,749,4,974
20:04:19.897823,0,749,4,835
20:04:19.897824,0,749,4,358
20:04:19.898357,0,28730,4,184
20:04:19.898358,0,28730,4,1507
20:04:19.898358,0,28730,4,473
20:04:19.902984,0,749,4,464
20:04:19.903515,0,28730,4,1039
20:04:19.903515,0,28730,4,1131
20:04:19.904111,0,749,4,695
20:04:19.904111,0,749,4,1183
20:04:19.908600,0,749,4,329
20:04:19.908600,0,749,4,133
20:04:19.909221,0,28730,4,381
20:04:19.909221,0,28730,4,1507
20:04:19.909222,0,28730,4,55
20:04:19.909938,0,749,4,1379
20:04:19.909938,0,749,4,566
20:04:19.914222,0,28730,4,461
20:04:19.914896,0,749,4,946
20:04:19.914896,0,749,4,1224
20:04:19.915403,0,28730,4,1001
20:04:19.915403,0,28730,4,1169
20:04:19.919890,0,749,4,288
20:04:19.919890,0,749,4,171
20:04:19.920434,0,28730,4,343
20:04:19.920434,0,28730,4,1507
20:04:19.920434,0,28730,4,317
20:04:19.920996,0,749,4,1341
20:04:19.920996,0,749,4,829
20:04:19.925385,0,28730,4,461
20:04:19.926219,0,749,4,683
20:04:19.926219,0,749,4,1487
20:04:19.926698,0,28730,4,739
20:04:19.926698,0,28730,4,835
20:04:19.926698,0,28730,4,304
20:04:19.931136,0,28730,4,464
20:04:19.931864,0,749,4,25
20:04:19.931864,0,749,4,1507
20:04:19.931864,0,749,4,632
20:04:19.932378,0,28730,4,749
20:04:19.932378,0,28730,4,1421
20:04:19.936945,0,749,4,464
20:04:19.937950,0,28730,4,91
20:04:19.937950,0,28730,4,1507
20:04:19.937950,0,28730,4,566
20:04:19.938143,0,749,4,421
20:04:19.938143,0,749,4,1507
20:04:19.938144,0,749,4,240
20:04:19.942698,0,28730,4,464
20:04:19.943355,0,749,4,1272
20:04:19.943355,0,749,4,895
20:04:19.943941,0,28730,4,487
20:04:19.943941,0,28730,4,1507
20:04:19.943941,0,28730,4,174
20:04:19.948360,0,749,4,464
20:04:19.949142,0,28730,4,1338
20:04:19.949142,0,28730,4,829
20:04:19.949632,0,749,4,158
20:04:19.949633,0,749,4,1507
20:04:19.949633,0,749,4,214
20:04:19.954119,0,749,4,464
20:04:19.954751,0,28730,4,683
20:04:19.954751,0,28730,4,1487
20:04:19.955306,0,749,4,839
20:04:19.955307,0,749,4,1328
20:04:19.959911,0,28730,4,25
20:04:19.959912,0,28730,4,436
20:04:19.960391,0,749,4,184
20:04:19.960391,0,749,4,1507
20:04:19.960391,0,749,4,476
20:04:19.961272,0,28730,4,1076
20:04:19.961272,0,28730,4,1091
20:04:19.965792,0,749,4,464
20:04:19.966120,0,28730,4,421
20:04:19.966120,0,28730,4,1507
20:04:19.966121,0,28730,4,240
20:04:19.967116,0,749,4,577
20:04:19.967117,0,749,4,1507
20:04:19.967117,0,749,4,81
20:04:19.971215,0,28730,4,464
20:04:19.971965,0,749,4,1431
20:04:19.971965,0,749,4,739
20:04:19.972750,0,28730,4,813
20:04:19.972750,0,28730,4,1065
20:04:19.977285,0,28730,4,447
20:04:19.977286,0,28730,4,15
20:04:19.977937,0,749,4,773
20:04:19.977938,0,749,4,1397
20:04:19.978291,0,28730,4,1497
20:04:19.978291,0,28730,4,673
20:04:19.982846,0,749,4,115
20:04:19.982846,0,749,4,343
20:04:19.983676,0,28730,4,839
20:04:19.983676,0,28730,4,1331
20:04:19.984006,0,749,4,1169
20:04:19.984006,0,749,4,1001
20:04:19.988965,0,28730,4,181
20:04:19.988965,0,28730,4,277
20:04:19.989371,0,749,4,511
20:04:19.989372,0,749,4,1507
20:04:19.989372,0,749,4,150
20:04:19.989861,0,28730,4,1235
20:04:19.989861,0,28730,4,935
20:04:19.994243,0,749,4,461
20:04:19.995021,0,28730,4,577
20:04:19.995021,0,28730,4,1507
20:04:19.995021,0,28730,4,84
20:04:19.995711,0,749,4,906
20:04:19.995712,0,749,4,975
20:04:20.000018,0,749,4,464
20:04:20.000650,0,28730,4,1428
20:04:20.000650,0,28730,4,514
20:04:20.001379,0,749,4,78
20:04:20.001379,0,749,4,1507
20:04:20.001379,0,749,4,357
20:04:20.005799,0,28730,4,464
20:04:20.006302,0,749,4,1155
20:04:20.006302,0,749,4,1012
20:04:20.007062,0,28730,4,539
20:04:20.007062,0,28730,4,1507
20:04:20.007062,0,28730,4,122
20:04:20.011377,0,749,4,464
20:04:20.012311,0,28730,4,1390
20:04:20.012311,0,28730,4,777
20:04:20.012736,0,749,4,41
20:04:20.012736,0,749,4,1507
20:04:20.012736,0,749,4,619
20:04:20.017220,0,28730,4,464
20:04:20.017768,0,749,4,893
20:04:20.017768,0,749,4,1274
20:04:20.018353,0,28730,4,276
20:04:20.018353,0,28730,4,1507
20:04:20.018353,0,28730,4,96
20:04:20.022863,0,28730,4,464
20:04:20.023496,0,749,4,238
20:04:20.023496,0,749,4,851
20:04:20.023496,0,749,4,1078
20:04:20.024031,0,28730,4,957
20:04:20.024032,0,28730,4,1210
20:04:20.028691,0,749,4,434
20:04:20.028691,0,749,4,28
20:04:20.029364,0,28730,4,302
20:04:20.029364,0,28730,4,1507
20:04:20.029365,0,28730,4,358
20:04:20.029844,0,749,4,1484
20:04:20.029844,0,749,4,683
20:04:20.034626,0,28730,4,464
20:04:20.035312,0,749,4,829
20:04:20.035312,0,749,4,1341
20:04:20.035681,0,28730,4,695
20:04:20.035681,0,28730,4,1472
20:04:20.040049,0,749,4,171
20:04:20.040049,0,749,4,290
20:04:20.040672,0,28730,4,40
20:04:20.040672,0,28730,4,1507
20:04:20.040672,0,28730,4,620
20:04:20.041490,0,749,4,1222
20:04:20.041490,0,749,4,656
20:04:20.045836,0,749,4,464
20:04:20.046563,0,28730,4,892
20:04:20.046563,0,28730,4,1278
20:04:20.047021,0,749,4,397
20:04:20.047021,0,749,4,1507
20:04:20.047022,0,749,4,263
20:04:20.051468,0,28730,4,234
20:04:20.051468,0,28730,4,225
20:04:20.052326,0,749,4,1249
20:04:20.052326,0,749,4,921
20:04:20.052947,0,28730,4,1287
20:04:20.052947,0,28730,4,883
20:04:20.057314,0,749,4,461
20:04:20.058003,0,28730,4,629
20:04:20.058003,0,28730,4,1507
20:04:20.058003,0,28730,4,32
20:04:20.058529,0,749,4,135
20:04:20.058530,0,749,4,1507
20:04:20.058530,0,749,4,525
20:04:20.063188,0,28730,4,461
20:04:20.063737,0,749,4,987
20:04:20.063738,0,749,4,1183
20:04:20.064468,0,28730,4,1024
20:04:20.064468,0,28730,4,857
20:04:20.068842,0,28730,4,464
20:04:20.069554,0,749,4,329
20:04:20.069554,0,749,4,1507
20:04:20.069554,0,749,4,328
20:04:20.070194,0,28730,4,196
20:04:20.070194,0,28730,4,1507
20:04:20.070194,0,28730,4,464
20:04:20.074526,0,749,4,464
20:04:20.075134,0,28730,4,1048
20:04:20.075135,0,28730,4,835
20:04:20.075135,0,28730,4,281
20:04:20.075660,0,749,4,725
20:04:20.075660,0,749,4,1445
20:04:20.080217,0,28730,4,464
20:04:20.080957,0,749,4,67
20:04:20.080958,0,749,4,1507
20:04:20.080958,0,749,4,590
20:04:20.081569,0,28730,4,772
20:04:20.081570,0,28730,4,1398
20:04:20.085982,0,749,4,464
20:04:20.086937,0,28730,4,114
20:04:20.086937,0,28730,4,1507
20:04:20.086937,0,28730,4,543
20:04:20.087390,0,749,4,463
20:04:20.087390,0,749,4,1418
20:04:20.091779,0,749,4,94
20:04:20.091780,0,749,4,367
20:04:20.092645,0,28730,4,969
20:04:20.092646,0,28730,4,976
20:04:20.093039,0,749,4,1145
20:04:20.093039,0,749,4,797
20:04:20.097565,0,28730,4,464
20:04:20.098195,0,749,4,715
20:04:20.098195,0,749,4,1455
20:04:20.098773,0,28730,4,77
20:04:20.098773,0,28730,4,1507
20:04:20.098773,0,28730,4,580
20:04:20.103525,0,749,4,57
20:04:20.103525,0,749,4,404
20:04:20.104024,0,28730,4,932
20:04:20.104024,0,28730,4,1238
20:04:20.104574,0,749,4,1108
20:04:20.104574,0,749,4,1059
20:04:20.109023,0,28730,4,274
20:04:20.109023,0,28730,4,188
20:04:20.109754,0,749,4,453
20:04:20.109755,0,749,4,1507
20:04:20.109755,0,749,4,208
20:04:20.110329,0,28730,4,1324
20:04:20.110329,0,28730,4,554
20:04:20.114765,0,28730,4,464
20:04:20.115435,0,749,4,1304
20:04:20.115435,0,749,4,866
20:04:20.116040,0,28730,4,499
20:04:20.116040,0,28730,4,1507
20:04:20.116040,0,28730,4,162
20:04:20.120422,0,749,4,461
20:04:20.121515,0,28730,4,1350
20:04:20.121515,0,28730,4,820
20:04:20.121718,0,749,4,190
20:04:20.121718,0,749,4,1507
20:04:20.121718,0,749,4,470
20:04:20.126244,0,28730,4,461
20:04:20.126991,0,749,4,1042
20:04:20.126991,0,749,4,1128
20:04:20.127463,0,28730,4,236
20:04:20.127464,0,28730,4,1507
20:04:20.127464,0,28730,4,424
20:04:20.132112,0,749,4,384
20:04:20.132112,0,749,4,75
20:04:20.132901,0,28730,4,1088
20:04:20.132902,0,28730,4,1082
20:04:20.133489,0,749,4,1437
20:04:20.133490,0,749,4,444
20:04:20.138189,0,749,4,464
20:04:20.138684,0,28730,4,430
20:04:20.138684,0,28730,4,1507
20:04:20.138684,0,28730,4,228
20:04:20.139216,0,749,4,609
20:04:20.139216,0,749,4,1507
20:04:20.139216,0,749,4,52
20:04:20.143779,0,28730,4,464
20:04:20.144357,0,749,4,1460
20:04:20.144357,0,749,4,707
20:04:20.144879,0,28730,4,825
20:04:20.144879,0,28730,4,1345
20:04:20.149569,0,749,4,464
20:04:20.150233,0,28730,4,167
20:04:20.150233,0,28730,4,1507
20:04:20.150234,0,28730,4,490
20:04:20.150716,0,749,4,346
20:04:20.150716,0,749,4,1507
20:04:20.150716,0,749,4,314
20:04:20.155467,0,28730,4,464
20:04:20.156050,0,749,4,1198
20:04:20.156050,0,749,4,969
20:04:20.156713,0,28730,4,563
20:04:20.156713,0,28730,4,1318
20:04:20.160930,0,28730,4,194
20:04:20.160930,0,28730,4,267
20:04:20.161599,0,749,4,543
20:04:20.161599,0,749,4,1507
20:04:20.161599,0,749,4,118
20:04:20.162372,0,28730,4,1245
20:04:20.162372,0,28730,4,922
20:04:20.166597,0,749,4,464
20:04:20.167317,0,28730,4,590
20:04:20.167317,0,28730,4,1507
20:04:20.167318,0,28730,4,71
20:04:20.167863,0,749,4,935
20:04:20.167863,0,749,4,1232
20:04:20.172382,0,28730,4,464
20:04:20.173159,0,749,4,280
20:04:20.173159,0,749,4,835
20:04:20.173159,0,749,4,1052
20:04:20.173764,0,28730,4,982
20:04:20.173764,0,28730,4,1185
20:04:20.178297,0,749,4,460
20:04:20.178858,0,28730,4,327
20:04:20.178858,0,28730,4,1507
20:04:20.178858,0,28730,4,333
20:04:20.179613,0,749,4,1507
20:04:20.179614,0,749,4,371
20:04:20.183753,0,749,4,464
20:04:20.184758,0,28730,4,1179
20:04:20.184758,0,28730,4,766
20:04:20.185451,0,749,4,682
20:04:20.185452,0,749,4,1263
20:04:20.189434,0,28730,4,461
20:04:20.190357,0,749,4,249
20:04:20.190357,0,749,4,1507
20:04:20.190358,0,749,4,411
20:04:20.190743,0,28730,4,290
20:04:20.190743,0,28730,4,1507
20:04:20.190743,0,28730,4,370
20:04:20.195108,0,749,4,461
20:04:20.195971,0,28730,4,1142
20:04:20.195972,0,28730,4,1028
20:04:20.196404,0,749,4,645
20:04:20.196404,0,749,4,1507
20:04:20.196404,0,749,4,16
20:04:20.200701,0,28730,4,461
20:04:20.201489,0,749,4,1496
20:04:20.201489,0,749,4,674
20:04:20.202159,0,28730,4,28
20:04:20.202160,0,28730,4,1507
20:04:20.202160,0,28730,4,343
20:04:20.206422,0,28730,4,464
20:04:20.207046,0,749,4,838
20:04:20.207046,0,749,4,1329
20:04:20.207534,0,28730,4,710
20:04:20.207534,0,28730,4,1460
20:04:20.212051,0,749,4,183
20:04:20.212052,0,749,4,278
20:04:20.212737,0,28730,4,52
20:04:20.212737,0,28730,4,1507
20:04:20.212737,0,28730,4,605
20:04:20.213409,0,749,4,1234
20:04:20.213409,0,749,4,936
20:04:20.217593,0,28730,4,464
20:04:20.218371,0,749,4,576
20:04:20.218371,0,749,4,1507
20:04:20.218371,0,749,4,82
20:04:20.218847,0,28730,4,448
20:04:20.218847,0,28730,4,1507
20:04:20.218847,0,28730,4,213
20:04:20.223547,0,749,4,464
20:04:20.224249,0,28730,4,1299
20:04:20.224249,0,28730,4,835
20:04:20.224249,0,28730,4,31
20:04:20.224743,0,749,4,971
20:04:20.224744,0,749,4,910
20:04:20.228902,0,749,4,464
20:04:20.229667,0,28730,4,1481
20:04:20.229667,0,28730,4,689
20:04:20.230246,0,749,4,143
20:04:20.230246,0,749,4,1507
20:04:20.230246,0,749,4,514
20:04:20.234641,0,28730,4,464
20:04:20.235358,0,749,4,998
20:04:20.235358,0,749,4,1172
20:04:20.235980,0,28730,4,364
20:04:20.235981,0,28730,4,1507
20:04:20.235981,0,28730,4,293
20:04:20.240368,0,749,4,340
20:04:20.240369,0,749,4,122
20:04:20.241269,0,28730,4,1219
20:04:20.241269,0,28730,4,951
20:04:20.241693,0,749,4,1390
20:04:20.241693,0,749,4,777
20:04:20.246258,0,28730,4,464
20:04:20.246880,0,749,4,735
20:04:20.246881,0,749,4,1435
20:04:20.247808,0,28730,4,102
20:04:20.247809,0,28730,4,1507
20:04:20.247809,0,28730,4,266
20:04:20.252112,0,28730,4,464
20:04:20.252778,0,749,4,77
20:04:20.252778,0,749,4,1507
20:04:20.252778,0,749,4,583
20:04:20.253335,0,28730,4,787
20:04:20.253335,0,28730,4,1383
20:04:20.258088,0,749,4,461
20:04:20.258417,0,28730,4,129
20:04:20.258417,0,28730,4,1507
20:04:20.258417,0,28730,4,531
20:04:20.259312,0,749,4,473
20:04:20.259312,0,749,4,1507
20:04:20.259312,0,749,4,188
20:04:20.267424,0,28730,4,461
20:04:20.267868,0,749,4,1324
20:04:20.267869,0,749,4,846
20:04:20.268166,0,28730,4,525
20:04:20.268166,0,28730,4,1507
20:04:20.268167,0,28730,4,136
20:04:20.269239,0,749,4,461
20:04:20.269967,0,28730,4,1376
20:04:20.269968,0,28730,4,794
20:04:20.270742,0,749,4,210
20:04:20.270743,0,749,4,1507
20:04:20.270743,0,749,4,162
20:04:20.275211,0,749,4,464
20:04:20.275903,0,28730,4,718
20:04:20.275903,0,28730,4,1224
20:04:20.276415,0,749,4,891
20:04:20.276416,0,749,4,1054
20:04:20.280884,0,28730,4,288
20:04:20.280885,0,28730,4,174
20:04:20.281301,0,749,4,458
20:04:20.281301,0,749,4,1507
20:04:20.281302,0,749,4,200
20:04:20.281895,0,28730,4,1338
20:04:20.281896,0,28730,4,832
20:04:20.290405,0,749,4,464
20:04:20.290716,0,28730,4,680
20:04:20.290716,0,28730,4,1487
20:04:20.291031,0,749,4,853
20:04:20.291031,0,749,4,1317
20:04:20.292498,0,28730,4,25
20:04:20.292499,0,28730,4,436
20:04:20.293051,0,749,4,195
20:04:20.293051,0,749,4,1507
20:04:20.293051,0,749,4,462
20:04:20.294149,0,28730,4,1076
20:04:20.294149,0,28730,4,805
20:04:20.298062,0,28730,4,464
20:04:20.298621,0,749,4,1050
20:04:20.298621,0,749,4,1120
20:04:20.299214,0,28730,4,248
20:04:20.299214,0,28730,4,1507
20:04:20.299214,0,28730,4,409
20:04:20.303885,0,749,4,392
20:04:20.303885,0,749,4,70
20:04:20.304567,0,28730,4,1103
20:04:20.304567,0,28730,4,1067
20:04:20.305105,0,749,4,1442
20:04:20.305105,0,749,4,725
20:04:20.309382,0,28730,4,445
20:04:20.309382,0,28730,4,17
20:04:20.310138,0,749,4,787
20:04:20.310139,0,749,4,1383
20:04:20.310722,0,28730,4,1495
20:04:20.310722,0,28730,4,672
20:04:20.315183,0,749,4,129
20:04:20.315184,0,749,4,332
20:04:20.315818,0,28730,4,840
20:04:20.315819,0,28730,4,1330
20:04:20.316583,0,749,4,1180
20:04:20.316583,0,749,4,698
20:04:20.321287,0,749,4,464
20:04:20.321618,0,28730,4,182
20:04:20.321618,0,28730,4,1507
20:04:20.321618,0,28730,4,478
20:04:20.322040,0,749,4,355
20:04:20.322040,0,749,4,835
20:04:20.322041,0,749,4,977
20:04:20.326535,0,28730,4,461
20:04:20.327216,0,749,4,535
20:04:20.327217,0,749,4,1507
20:04:20.327217,0,749,4,126
20:04:20.327879,0,28730,4,578
20:04:20.327879,0,28730,4,1507
20:04:20.327879,0,28730,4,83
20:04:20.332368,0,749,4,461
20:04:20.333388,0,28730,4,1429
20:04:20.333388,0,28730,4,741
20:04:20.333679,0,749,4,930
20:04:20.333679,0,749,4,1240
20:04:20.338260,0,28730,4,461
20:04:20.338768,0,749,4,272
20:04:20.338768,0,749,4,1507
20:04:20.338768,0,749,4,388
20:04:20.339453,0,28730,4,315
20:04:20.339453,0,28730,4,1507
20:04:20.339453,0,28730,4,57
20:04:20.344090,0,28730,4,464
20:04:20.344511,0,749,4,1124
20:04:20.344511,0,749,4,1043
20:04:20.345051,0,28730,4,996
20:04:20.345052,0,28730,4,1174
20:04:20.349542,0,749,4,464
20:04:20.350414,0,28730,4,338
20:04:20.350415,0,28730,4,1507
20:04:20.350415,0,28730,4,319
20:04:20.350857,0,749,4,10
20:04:20.350857,0,749,4,1507
20:04:20.350858,0,749,4,650
20:04:20.355422,0,28730,4,464
20:04:20.356025,0,749,4,862
20:04:20.356025,0,749,4,1305
20:04:20.356524,0,28730,4,734
20:04:20.356524,0,28730,4,1436
20:04:20.361269,0,749,4,207
20:04:20.361269,0,749,4,254
20:04:20.361938,0,28730,4,76
20:04:20.361938,0,28730,4,1507
20:04:20.361939,0,28730,4,581
20:04:20.362590,0,749,4,1258
20:04:20.362590,0,749,4,623
20:04:20.366963,0,749,4,464
20:04:20.367840,0,28730,4,931
20:04:20.367840,0,28730,4,1014
20:04:20.368427,0,749,4,430
20:04:20.368427,0,749,4,1507
20:04:20.372853,0,28730,4,464
20:04:20.373441,0,749,4,1507
20:04:20.373442,0,749,4,663
20:04:20.374027,0,28730,4,39
20:04:20.374028,0,28730,4,1507
20:04:20.374028,0,28730,4,618
20:04:20.378637,0,749,4,464
20:04:20.379342,0,28730,4,222
20:04:20.379342,0,28730,4,1507
20:04:20.379342,0,28730,4,438
20:04:20.379893,0,749,4,390
20:04:20.379894,0,749,4,1507
20:04:20.379894,0,749,4,267
20:04:20.384393,0,28730,4,464
20:04:20.385045,0,749,4,1245
20:04:20.385045,0,749,4,925
20:04:20.385758,0,28730,4,615
20:04:20.385758,0,28730,4,1263
20:04:20.390145,0,28730,4,249
20:04:20.390145,0,28730,4,213
20:04:20.390771,0,749,4,587
20:04:20.390772,0,749,4,1507
20:04:20.390772,0,749,4,74
20:04:20.391242,0,28730,4,1299
20:04:20.391242,0,28730,4,871
20:04:20.395724,0,749,4,461
20:04:20.396321,0,28730,4,641
20:04:20.396321,0,28730,4,1507
20:04:20.396321,0,28730,4,20
20:04:20.396879,0,749,4,982
20:04:20.396880,0,749,4,1188
20:04:20.401387,0,28730,4,461
20:04:20.401987,0,749,4,324
20:04:20.401988,0,749,4,1507
20:04:20.401988,0,749,4,336
20:04:20.402556,0,28730,4,1036
20:04:20.402557,0,28730,4,1134
20:04:20.407092,0,749,4,461
20:04:20.408049,0,28730,4,378
20:04:20.408049,0,28730,4,1507
20:04:20.408050,0,28730,4,282
20:04:20.408613,0,749,4,720
20:04:20.408613,0,749,4,1161
20:04:20.412921,0,749,4,351
20:04:20.412921,0,749,4,111
20:04:20.413793,0,28730,4,1230
20:04:20.413793,0,28730,4,937
20:04:20.414194,0,749,4,1401
20:04:20.414194,0,749,4,769
20:04:20.418741,0,28730,4,464
20:04:20.419346,0,749,4,743
20:04:20.419347,0,749,4,1424
20:04:20.419910,0,28730,4,116
20:04:20.419911,0,28730,4,1507
20:04:20.419911,0,28730,4,544
20:04:20.424267,0,749,4,88
20:04:20.424268,0,749,4,373
20:04:20.424911,0,28730,4,968
20:04:20.424911,0,28730,4,1199
20:04:20.425452,0,749,4,1139
20:04:20.425452,0,749,4,1031
20:04:20.430077,0,28730,4,313
20:04:20.430078,0,28730,4,149
20:04:20.430840,0,749,4,481
20:04:20.430841,0,749,4,1507
20:04:20.430841,0,749,4,177
20:04:20.431950,0,28730,4,1363
20:04:20.431950,0,28730,4,518
20:04:20.435702,0,28730,4,464
20:04:20.436401,0,749,4,1335
20:04:20.436402,0,749,4,835
20:04:20.436973,0,28730,4,535
20:04:20.436974,0,28730,4,1507
20:04:20.436974,0,28730,4,123
20:04:20.441555,0,749,4,464
20:04:20.442243,0,28730,4,1389
20:04:20.442244,0,28730,4,781
20:04:20.442814,0,749,4,218
20:04:20.442814,0,749,4,1507
20:04:20.442814,0,749,4,439
20:04:20.447158,0,28730,4,464
20:04:20.447867,0,749,4,1073
20:04:20.447867,0,749,4,1097
20:04:20.448408,0,28730,4,272
20:04:20.448408,0,28730,4,1507
20:04:20.448408,0,28730,4,385
20:04:20.453000,0,749,4,415
20:04:20.453000,0,749,4,47
20:04:20.453638,0,28730,4,1127
20:04:20.453638,0,28730,4,1043
20:04:20.454392,0,749,4,1465
20:04:20.454393,0,749,4,413
20:04:20.458628,0,749,4,464
20:04:20.459772,0,28730,4,469
20:04:20.459772,0,28730,4,1476
20:04:20.460050,0,749,4,640
20:04:20.460050,0,749,4,1305
20:04:20.464362,0,28730,4,36
20:04:20.464363,0,28730,4,422
20:04:20.465172,0,749,4,207
20:04:20.465172,0,749,4,1507
20:04:20.465172,0,749,4,453
20:04:20.465542,0,28730,4,1090
20:04:20.465542,0,28730,4,1080
20:04:20.470506,0,749,4,461
20:04:20.470864,0,28730,4,432
20:04:20.470864,0,28730,4,1507
20:04:20.470864,0,28730,4,229
20:04:20.471309,0,749,4,603
20:04:20.471310,0,749,4,835
20:04:20.471310,0,749,4,729
20:04:20.475773,0,28730,4,461
20:04:20.476471,0,749,4,783
20:04:20.476471,0,749,4,1387
20:04:20.477170,0,28730,4,827
20:04:20.477170,0,28730,4,1054
20:04:20.481493,0,28730,4,458
20:04:20.481493,0,28730,4,4
20:04:20.482415,0,749,4,125
20:04:20.482416,0,749,4,1507
20:04:20.482416,0,749,4,532
20:04:20.482885,0,28730,4,1508
20:04:20.482885,0,28730,4,662
20:04:20.487498,0,749,4,464
20:04:20.488092,0,28730,4,850
20:04:20.488093,0,28730,4,1317
20:04:20.488999,0,749,4,521
20:04:20.489000,0,749,4,1507
20:04:20.489000,0,749,4,140
20:04:20.492979,0,28730,4,195
20:04:20.492980,0,28730,4,266
20:04:20.493599,0,749,4,1372
20:04:20.493599,0,749,4,795
20:04:20.494160,0,28730,4,1246
20:04:20.494161,0,28730,4,924
20:04:20.498645,0,749,4,464
20:04:20.499418,0,28730,4,588
20:04:20.499419,0,28730,4,1507
20:04:20.499419,0,28730,4,70
20:04:20.500008,0,749,4,258
20:04:20.500009,0,749,4,1507
20:04:20.500009,0,749,4,114
20:04:20.504377,0,749,4,464
20:04:20.505294,0,28730,4,1442
20:04:20.505294,0,28730,4,728
20:04:20.505697,0,749,4,939
20:04:20.505698,0,749,4,1228
20:04:20.510374,0,28730,4,464
20:04:20.511006,0,749,4,284
20:04:20.511006,0,749,4,1507
20:04:20.511006,0,749,4,376
20:04:20.511595,0,28730,4,325
20:04:20.511595,0,28730,4,1507
20:04:20.511595,0,28730,4,332
20:04:20.516361,0,749,4,464
20:04:20.516698,0,28730,4,1180
20:04:20.516698,0,28730,4,990
20:04:20.517236,0,749,4,677
20:04:20.517236,0,749,4,1490
20:04:20.521752,0,28730,4,464
20:04:20.522587,0,749,4,22
20:04:20.522587,0,749,4,1507
20:04:20.522587,0,749,4,638
20:04:20.523061,0,28730,4,63
20:04:20.523061,0,28730,4,1507
20:04:20.523062,0,28730,4,305
20:04:20.527491,0,28730,4,464
20:04:20.528234,0,749,4,874
20:04:20.528234,0,749,4,1296
20:04:20.528778,0,28730,4,76
20:04:20.528778,0,28730,4,1507
20:04:20.528778,0,28730,4,584
20:04:20.533419,0,749,4,216
20:04:20.533420,0,749,4,243
20:04:20.534004,0,28730,4,928
20:04:20.534004,0,28730,4,1242
20:04:20.534424,0,749,4,1269
20:04:20.534424,0,749,4,901
20:04:20.539012,0,28730,4,270
20:04:20.539013,0,28730,4,189
20:04:20.539652,0,749,4,611
20:04:20.539652,0,749,4,1507
20:04:20.539653,0,749,4,50
20:04:20.540259,0,28730,4,1323
20:04:20.540259,0,28730,4,847
20:04:20.544704,0,749,4,461
20:04:20.545512,0,28730,4,665
20:04:20.545513,0,28730,4,1505
20:04:20.546155,0,749,4,1006
20:04:20.546156,0,749,4,875
20:04:20.550524,0,749,4,464
20:04:20.551227,0,28730,4,7
20:04:20.551228,0,28730,4,1507
20:04:20.551228,0,28730,4,425
20:04:20.551926,0,749,4,178
20:04:20.551927,0,749,4,1507
20:04:20.551927,0,749,4,257
20:04:20.556277,0,28730,4,464
20:04:20.556961,0,749,4,1255
20:04:20.556961,0,749,4,912
20:04:20.557448,0,28730,4,628
20:04:20.557448,0,28730,4,1507
20:04:20.557449,0,28730,4,33
20:04:20.562128,0,749,4,464
20:04:20.562705,0,28730,4,1479
20:04:20.562705,0,28730,4,688
20:04:20.563254,0,749,4,141
20:04:20.563254,0,749,4,1507
20:04:20.563255,0,749,4,519
20:04:20.568505,0,28730,4,464
20:04:20.568846,0,749,4,993
20:04:20.568846,0,749,4,1174
20:04:20.569348,0,28730,4,365
20:04:20.569349,0,28730,4,1507
20:04:20.569349,0,28730,4,7
20:04:20.573656,0,28730,4,464
20:04:20.574346,0,749,4,338
20:04:20.574346,0,749,4,1507
20:04:20.574346,0,749,4,322
20:04:20.574927,0,28730,4,1046
20:04:20.574927,0,28730,4,1121
20:04:20.579596,0,749,4,464
20:04:20.580674,0,28730,4,391
20:04:20.580674,0,28730,4,1507
20:04:20.580675,0,28730,4,269
20:04:20.581108,0,749,4,731
20:04:20.581108,0,749,4,1436
20:04:20.585296,0,28730,4,464
20:04:20.586071,0,749,4,76
20:04:20.586071,0,749,4,1507
