time,eNB_ID,rnti,rb_id,length
20:04:18.419901,0,28730,1,1504
20:04:18.420443,0,749,1,1504
20:04:18.420444,0,749,1,1504
20:04:18.420994,0,28730,1,1504
20:04:18.425854,0,28730,1,1504
20:04:18.426246,0,749,1,1504
20:04:18.430547,0,28730,1,1504
20:04:18.431088,0,749,1,1504
20:04:18.431091,0,749,1,1504
20:04:18.431948,0,28730,1,1504
20:04:18.436308,0,749,1,1504
20:04:18.436852,0,28730,1,1504
20:04:18.436856,0,28730,1,1504
20:04:18.441204,0,749,1,1504
20:04:18.442019,0,28730,1,1504
20:04:18.442330,0,749,1,1504
20:04:18.446897,0,749,1,1504
20:04:18.447425,0,28730,1,1504
20:04:18.447426,0,28730,1,1504
20:04:18.451608,0,749,1,1504
20:04:18.452218,0,28730,1,1504
20:04:18.452834,0,749,1,1504
20:04:18.457650,0,28730,1,1504
20:04:18.457652,0,28730,1,1504
20:04:18.458318,0,749,1,1504
20:04:18.458320,0,749,1,1504
20:04:18.463046,0,749,1,1504
20:04:18.463463,0,28730,1,1504
20:04:18.468381,0,28730,1,1504
20:04:18.468383,0,28730,1,1504
20:04:18.468815,0,749,1,1504
20:04:18.468817,0,749,1,1504
20:04:18.473626,0,749,1,1504
20:04:18.474417,0,28730,1,1504
20:04:18.478261,0,28730,1,1504
20:04:18.478863,0,749,1,1504
20:04:18.478865,0,749,1,1504
20:04:18.479374,0,28730,1,1504
20:04:18.484259,0,28730,1,1504
20:04:18.484261,0,28730,1,1504
20:04:18.484775,0,749,1,1504
20:04:18.489443,0,749,1,1504
20:04:18.489445,0,749,1,1504
20:04:18.489969,0,28730,1,1504
20:04:18.495036,0,28730,1,1504
20:04:18.495038,0,28730,1,1504
20:04:18.495634,0,749,1,1504
20:04:18.500286,0,749,1,1504
20:04:18.500910,0,28730,1,1504
20:04:18.501375,0,749,1,832
20:04:18.505658,0,749,1,1504
20:04:18.505660,0,749,1,1504
20:04:18.506425,0,28730,1,1504
20:04:18.506427,0,28730,1,1504
20:04:18.511046,0,28730,1,1504
20:04:18.511504,0,749,1,1504
20:04:18.511506,0,749,1,1504
20:04:18.515664,0,28730,1,1504
20:04:18.516326,0,749,1,1504
20:04:18.516925,0,28730,1,1504
20:04:18.521714,0,749,1,1504
20:04:18.521717,0,749,1,1504
20:04:18.522159,0,28730,1,1504
20:04:18.522160,0,28730,1,1504
20:04:18.526920,0,28730,1,848
20:04:18.527437,0,749,1,1504
20:04:18.531890,0,28730,1,1504
20:04:18.532336,0,749,1,1504
20:04:18.532338,0,749,1,1504
20:04:18.532812,0,28730,1,1504
20:04:18.537747,0,28730,1,1504
20:04:18.537749,0,28730,1,1504
20:04:18.538398,0,749,1,1504
20:04:18.542533,0,749,1,1504
20:04:18.543083,0,28730,1,1504
20:04:18.543605,0,749,1,1504
20:04:18.548648,0,749,1,1504
20:04:18.549270,0,28730,1,1504
20:04:18.549272,0,28730,1,1504
20:04:18.553724,0,749,1,1504
20:04:18.554512,0,28730,1,1504
20:04:18.555086,0,749,1,1504
20:04:18.560216,0,749,1,1504
20:04:18.560745,0,28730,1,1504
20:04:18.560747,0,28730,1,1504
20:04:18.565894,0,749,1,1504
20:04:18.565896,0,749,1,1504
20:04:18.566420,0,28730,1,1504
20:04:18.571868,0,28730,1,1504
20:04:18.571869,0,28730,1,1504
20:04:18.572190,0,749,1,1504
20:04:18.572191,0,749,1,1504
20:04:18.577332,0,749,1,1504
20:04:18.577882,0,28730,1,1504
20:04:18.577884,0,28730,1,1504
20:04:18.583075,0,28730,1,1504
20:04:18.583895,0,749,1,1504
20:04:18.583896,0,749,1,1504
20:04:18.588955,0,28730,1,1504
20:04:18.589515,0,749,1,1504
20:04:18.594160,0,28730,1,1504
20:04:18.594823,0,749,1,1504
20:04:18.594825,0,749,1,1504
20:04:18.595401,0,28730,1,1504
20:04:18.600692,0,28730,1,1504
20:04:18.600693,0,28730,1,1504
20:04:18.601189,0,749,1,1504
20:04:18.601190,0,749,1,1504
20:04:18.606327,0,749,1,1504
20:04:18.607069,0,28730,1,1504
20:04:18.612312,0,749,1,1504
20:04:18.612882,0,28730,1,1504
20:04:18.612883,0,28730,1,1504
20:04:18.617543,0,749,1,1504
20:04:18.618159,0,28730,1,1504
20:04:18.618769,0,749,1,1504
20:04:18.623323,0,28730,1,1504
20:04:18.623954,0,749,1,1504
20:04:18.623956,0,749,1,1504
20:04:18.624505,0,28730,1,1504
20:04:18.629640,0,28730,1,1504
20:04:18.629641,0,28730,1,1504
20:04:18.630416,0,749,1,1504
20:04:18.635641,0,28730,1,1504
20:04:18.636292,0,749,1,1504
20:04:18.636293,0,749,1,1504
20:04:18.641486,0,749,1,1504
20:04:18.642155,0,28730,1,1504
20:04:18.642156,0,28730,1,1504
20:04:18.647406,0,28730,1,1504
20:04:18.647881,0,749,1,1504
20:04:18.647882,0,749,1,832
20:04:18.653169,0,749,1,1504
20:04:18.653170,0,749,1,1504
20:04:18.653753,0,28730,1,1504
20:04:18.653754,0,28730,1,1504
20:04:18.658797,0,749,1,1504
20:04:18.659457,0,28730,1,1504
20:04:18.664712,0,28730,1,1504
20:04:18.664714,0,28730,1,1504
20:04:18.665193,0,749,1,1504
20:04:18.665194,0,749,1,1504
20:04:18.670299,0,749,1,1504
20:04:18.670798,0,28730,1,1504
20:04:18.675759,0,749,1,1504
20:04:18.676122,0,28730,1,1504
20:04:18.676124,0,28730,1,832
20:04:18.676860,0,749,1,1504
20:04:18.682112,0,28730,1,1504
20:04:18.682114,0,28730,1,1504
20:04:18.682595,0,749,1,1504
20:04:18.682597,0,749,1,1504
20:04:18.687704,0,749,1,1504
20:04:18.688282,0,28730,1,1504
20:04:18.693468,0,28730,1,1504
20:04:18.693470,0,28730,1,1504
20:04:18.694088,0,749,1,1504
20:04:18.694089,0,749,1,1504
20:04:18.699265,0,749,1,1504
20:04:18.700005,0,28730,1,1504
20:04:18.704469,0,28730,1,1504
20:04:18.705136,0,749,1,1504
20:04:18.705137,0,749,1,1504
20:04:18.705690,0,28730,1,1504
20:04:18.710797,0,28730,1,1504
20:04:18.710798,0,28730,1,1504
20:04:18.711426,0,749,1,1504
20:04:18.716560,0,749,1,1504
20:04:18.716562,0,749,1,1504
20:04:18.717162,0,28730,1,1504
20:04:18.722552,0,28730,1,1504
20:04:18.722554,0,28730,1,1504
20:04:18.723000,0,749,1,1504
20:04:18.727484,0,749,1,1504
20:04:18.728176,0,28730,1,1504
20:04:18.728773,0,749,1,1504
20:04:18.733838,0,749,1,1504
20:04:18.734392,0,28730,1,1504
20:04:18.734393,0,28730,1,1504
20:04:18.738799,0,749,1,1504
20:04:18.739475,0,28730,1,1504
20:04:18.740019,0,749,1,1504
20:04:18.744481,0,28730,1,1504
20:04:18.745355,0,749,1,1504
20:04:18.745356,0,749,1,1504
20:04:18.745866,0,28730,1,1504
20:04:18.751000,0,749,1,1504
20:04:18.751558,0,28730,1,1504
20:04:18.751559,0,28730,1,1504
20:04:18.756922,0,28730,1,1504
20:04:18.757487,0,749,1,1504
20:04:18.757488,0,749,1,1504
20:04:18.762784,0,749,1,1504
20:04:18.763318,0,28730,1,1504
20:04:18.763319,0,28730,1,1504
20:04:18.767948,0,749,1,1504
20:04:18.768582,0,28730,1,1504
20:04:18.769364,0,749,1,1504
20:04:18.774282,0,28730,1,1504
20:04:18.774283,0,28730,1,1504
20:04:18.774822,0,749,1,1504
20:04:18.774824,0,749,1,1504
20:04:18.780074,0,749,1,1504
20:04:18.780636,0,28730,1,1504
20:04:18.786024,0,28730,1,1504
20:04:18.786026,0,28730,1,1504
20:04:18.786508,0,749,1,1504
20:04:18.786510,0,749,1,1504
20:04:18.791765,0,749,1,1504
20:04:18.792465,0,28730,1,1504
20:04:18.797224,0,28730,1,1504
20:04:18.797804,0,749,1,1504
20:04:18.797806,0,749,1,832
20:04:18.798323,0,28730,1,1504
20:04:18.803735,0,28730,1,1504
20:04:18.803738,0,28730,1,1504
20:04:18.804231,0,749,1,1504
20:04:18.804233,0,749,1,1504
20:04:18.809625,0,749,1,1504
20:04:18.810189,0,28730,1,1504
20:04:18.815594,0,28730,1,1504
20:04:18.815595,0,28730,1,1504
20:04:18.816210,0,749,1,1504
20:04:18.816211,0,749,1,1504
20:04:18.821432,0,28730,1,1504
20:04:18.821979,0,749,1,1504
20:04:18.827334,0,749,1,1504
20:04:18.827335,0,749,1,1504
20:04:18.827848,0,28730,1,1504
20:04:18.827850,0,28730,1,832
20:04:18.833022,0,28730,1,1504
20:04:18.833023,0,28730,1,1504
20:04:18.833576,0,749,1,1504
20:04:18.838876,0,749,1,1504
20:04:18.838877,0,749,1,1504
20:04:18.839628,0,28730,1,1504
20:04:18.844579,0,749,1,1504
20:04:18.845168,0,28730,1,1504
20:04:18.845170,0,28730,1,1504
20:04:18.849884,0,749,1,1504
20:04:18.850534,0,28730,1,1504
20:04:18.851126,0,749,1,1504
20:04:18.855454,0,28730,1,1504
20:04:18.856233,0,749,1,1504
20:04:18.856234,0,749,1,1504
20:04:18.856914,0,28730,1,1504
20:04:18.862118,0,28730,1,1504
20:04:18.862894,0,749,1,1504
20:04:18.867943,0,28730,1,1504
20:04:18.867944,0,28730,1,1504
20:04:18.868394,0,749,1,1504
20:04:18.868396,0,749,1,1504
20:04:18.873608,0,749,1,1504
20:04:18.874314,0,28730,1,1504
20:04:18.874315,0,28730,1,1504
20:04:18.878774,0,749,1,1504
20:04:18.879436,0,28730,1,1504
20:04:18.879978,0,749,1,1504
20:04:18.885113,0,749,1,1504
20:04:18.885875,0,28730,1,1504
20:04:18.885878,0,28730,1,1504
20:04:18.890838,0,749,1,1504
20:04:18.890839,0,749,1,1504
20:04:18.891439,0,28730,1,1504
20:04:18.896504,0,28730,1,1504
20:04:18.896506,0,28730,1,1504
20:04:18.897038,0,749,1,1504
20:04:18.897042,0,749,1,1504
20:04:18.902237,0,749,1,1504
20:04:18.902888,0,28730,1,1504
20:04:18.902890,0,28730,1,1504
20:04:18.907989,0,28730,1,1504
20:04:18.908934,0,749,1,1504
20:04:18.908937,0,749,1,1504
20:04:18.913839,0,28730,1,1504
20:04:18.914669,0,749,1,1504
20:04:18.918691,0,28730,1,1504
20:04:18.919449,0,749,1,1504
20:04:18.919450,0,749,1,1504
20:04:18.920103,0,28730,1,1504
20:04:18.925209,0,28730,1,1504
20:04:18.925669,0,749,1,848
20:04:18.925672,0,749,1,1504
20:04:18.930172,0,28730,1,1504
20:04:18.930737,0,749,1,1504
20:04:18.931499,0,28730,1,1504
20:04:18.936405,0,749,1,1504
20:04:18.936406,0,749,1,1504
20:04:18.937104,0,28730,1,1504
20:04:18.937105,0,28730,1,1504
20:04:18.941988,0,28730,1,1504
20:04:18.942651,0,749,1,1504
20:04:18.947765,0,749,1,1504
20:04:18.947767,0,749,1,1504
20:04:18.948299,0,28730,1,1504
20:04:18.948300,0,28730,1,1504
20:04:18.953615,0,28730,1,1504
20:04:18.954297,0,749,1,1504
20:04:18.959362,0,749,1,1504
20:04:18.959988,0,28730,1,1504
20:04:18.959990,0,28730,1,1504
20:04:18.960347,0,749,1,1504
20:04:18.965135,0,749,1,1504
20:04:18.965136,0,749,1,1504
20:04:18.965609,0,28730,1,1504
20:04:18.965611,0,28730,1,1504
20:04:18.970665,0,28730,1,1504
20:04:18.971239,0,749,1,1504
20:04:18.976620,0,749,1,1504
20:04:18.976622,0,749,1,1504
20:04:18.977264,0,28730,1,1504
20:04:18.977268,0,28730,1,832
20:04:18.982434,0,749,1,1504
20:04:18.983000,0,28730,1,1504
20:04:18.983001,0,28730,1,1504
20:04:18.988231,0,28730,1,1504
20:04:18.988839,0,749,1,1504
20:04:18.988840,0,749,1,1504
20:04:18.994085,0,749,1,1504
20:04:18.994682,0,28730,1,1504
20:04:18.994684,0,28730,1,1504
20:04:18.999116,0,749,1,1504
20:04:18.999966,0,28730,1,1504
20:04:19.000519,0,749,1,1504
20:04:19.005837,0,28730,1,1504
20:04:19.005839,0,28730,1,1504
20:04:19.006401,0,749,1,1504
20:04:19.011506,0,749,1,1504
20:04:19.011507,0,749,1,1504
20:04:19.012074,0,28730,1,1504
20:04:19.017354,0,28730,1,1504
20:04:19.017357,0,28730,1,1504
20:04:19.018028,0,749,1,1504
20:04:19.018030,0,749,1,1504
20:04:19.023073,0,749,1,1504
20:04:19.023750,0,28730,1,1504
20:04:19.028121,0,28730,1,1504
20:04:19.028851,0,749,1,1504
20:04:19.028853,0,749,1,1504
20:04:19.029349,0,28730,1,1504
20:04:19.034502,0,28730,1,1504
20:04:19.035181,0,749,1,1504
20:04:19.039725,0,28730,1,1504
20:04:19.040221,0,749,1,1504
20:04:19.040223,0,749,1,1504
20:04:19.040704,0,28730,1,1504
20:04:19.045787,0,28730,1,1504
20:04:19.045789,0,28730,1,1504
20:04:19.046517,0,749,1,1504
20:04:19.051125,0,749,1,1504
20:04:19.051669,0,28730,1,1504
20:04:19.052294,0,749,1,1504
20:04:19.057444,0,749,1,1504
20:04:19.057946,0,28730,1,1504
20:04:19.057948,0,28730,1,1504
20:04:19.062267,0,749,1,1504
20:04:19.062942,0,28730,1,1504
20:04:19.063553,0,749,1,1504
20:04:19.068016,0,28730,1,1504
20:04:19.068588,0,749,1,1504
20:04:19.068589,0,749,1,1504
20:04:19.069423,0,28730,1,1504
20:04:19.074359,0,749,1,832
20:04:19.074981,0,28730,1,1504
20:04:19.074982,0,28730,1,1504
20:04:19.079279,0,749,1,1504
20:04:19.080204,0,28730,1,1504
20:04:19.080498,0,749,1,1504
20:04:19.085800,0,749,1,1504
20:04:19.085801,0,749,1,1504
20:04:19.086223,0,28730,1,1504
20:04:19.086224,0,28730,1,1504
20:04:19.091799,0,28730,1,1504
20:04:19.092214,0,749,1,1504
20:04:19.097263,0,28730,1,1504
20:04:19.097953,0,749,1,1504
20:04:19.097954,0,749,1,1504
20:04:19.102338,0,28730,1,1504
20:04:19.103101,0,749,1,1504
20:04:19.103542,0,28730,1,1504
20:04:19.108165,0,749,1,1504
20:04:19.109032,0,28730,1,1504
20:04:19.109034,0,28730,1,1504
20:04:19.109498,0,749,1,1504
20:04:19.114447,0,749,1,1504
20:04:19.115038,0,28730,1,1504
20:04:19.120214,0,749,1,1504
20:04:19.120215,0,749,1,1504
20:04:19.120747,0,28730,1,1504
20:04:19.120748,0,28730,1,1504
20:04:19.125919,0,28730,1,1504
20:04:19.125920,0,28730,1,832
20:04:19.126322,0,749,1,1504
20:04:19.126323,0,749,1,1504
20:04:19.131607,0,749,1,1504
20:04:19.132157,0,28730,1,1504
20:04:19.132158,0,28730,1,1504
20:04:19.137134,0,28730,1,1504
20:04:19.137947,0,749,1,1504
20:04:19.137948,0,749,1,1504
20:04:19.142912,0,28730,1,1504
20:04:19.143436,0,749,1,1504
20:04:19.147778,0,28730,1,1504
20:04:19.148614,0,749,1,1504
20:04:19.148615,0,749,1,1504
20:04:19.149049,0,28730,1,1504
20:04:19.153989,0,28730,1,1504
20:04:19.153990,0,28730,1,1504
20:04:19.154559,0,749,1,1504
20:04:19.159787,0,749,1,1504
20:04:19.159788,0,749,1,1504
20:04:19.160468,0,28730,1,1504
20:04:19.165504,0,749,1,1504
20:04:19.166052,0,28730,1,1504
20:04:19.166053,0,28730,1,1504
20:04:19.170514,0,749,1,1504
20:04:19.171398,0,28730,1,1504
20:04:19.174089,0,749,1,1504
20:04:19.222732,0,28730,1,1504
20:04:19.223114,0,749,1,1504
20:04:19.223504,0,28730,1,1504
20:04:19.224812,0,749,1,1504
20:04:19.226241,0,28730,1,1504
20:04:19.227866,0,749,1,1504
20:04:19.233935,0,28730,1,1504
20:04:19.233939,0,28730,1,1504
20:04:19.234434,0,749,1,1504
20:04:19.234436,0,749,1,1504
20:04:19.240998,0,749,1,1504
20:04:19.241425,0,28730,1,1504
20:04:19.252511,0,28730,1,1504
20:04:19.252514,0,28730,1,1504
20:04:19.253158,0,749,1,1504
20:04:19.253165,0,749,1,1504
20:04:19.254667,0,749,1,1504
20:04:19.256089,0,28730,1,1504
20:04:19.261545,0,28730,1,1504
20:04:19.262268,0,749,1,1504
20:04:19.262270,0,749,1,1504
20:04:19.262926,0,28730,1,1504
20:04:19.282180,0,28730,1,1504
20:04:19.282184,0,28730,1,1504
20:04:19.282908,0,749,1,1504
20:04:19.285703,0,749,1,1504
20:04:19.285705,0,749,1,832
20:04:19.286633,0,28730,1,1504
20:04:19.291068,0,749,1,1504
20:04:19.291727,0,28730,1,1504
20:04:19.291729,0,28730,1,1504
20:04:19.293115,0,749,1,1504
20:04:19.299696,0,28730,1,1504
20:04:19.300312,0,749,1,1504
20:04:19.300313,0,749,1,1504
20:04:19.304909,0,28730,1,1504
20:04:19.306034,0,749,1,1504
20:04:19.307382,0,28730,1,1504
20:04:19.315599,0,28730,1,1504
20:04:19.316044,0,749,1,1504
20:04:19.316046,0,749,1,1504
20:04:19.320599,0,28730,1,1504
20:04:19.321717,0,749,1,1504
20:04:19.323063,0,28730,1,1504
20:04:19.329638,0,749,1,1504
20:04:19.329641,0,749,1,1504
20:04:19.330010,0,28730,1,1504
20:04:19.330011,0,28730,1,1504
20:04:19.336022,0,28730,1,1504
20:04:19.336906,0,749,1,1504
20:04:19.343430,0,749,1,1504
20:04:19.343432,0,749,1,1504
20:04:19.344104,0,28730,1,1504
20:04:19.344106,0,28730,1,1504
20:04:19.349949,0,28730,1,1504
20:04:19.349952,0,28730,1,832
20:04:19.351296,0,749,1,1504
20:04:19.355671,0,749,1,1504
20:04:19.356975,0,28730,1,1504
20:04:19.357511,0,749,1,1504
20:04:19.363391,0,749,1,1504
20:04:19.364110,0,28730,1,1504
20:04:19.364111,0,28730,1,1504
20:04:19.368885,0,749,1,1504
20:04:19.369518,0,28730,1,1504
20:04:19.370447,0,749,1,1504
20:04:19.375764,0,28730,1,1504
20:04:19.376213,0,749,1,1504
20:04:19.376214,0,749,1,1504
20:04:19.377341,0,28730,1,1504
20:04:19.382843,0,749,1,1504
20:04:19.383151,0,28730,1,1504
20:04:19.383153,0,28730,1,1504
20:04:19.388528,0,28730,1,1504
20:04:19.389642,0,749,1,1504
20:04:19.389643,0,749,1,1504
20:04:19.395106,0,749,1,1504
20:04:19.395550,0,28730,1,1504
20:04:19.395551,0,28730,1,1504
20:04:19.400825,0,28730,1,1504
20:04:19.401527,0,749,1,1504
20:04:19.401529,0,749,1,1504
20:04:19.406847,0,28730,1,1504
20:04:19.406848,0,28730,1,1504
20:04:19.407332,0,749,1,1504
20:04:19.412800,0,749,1,1504
20:04:19.412801,0,749,1,1504
20:04:19.413146,0,28730,1,1504
20:04:19.418281,0,28730,1,1504
20:04:19.418282,0,28730,1,1504
20:04:19.418978,0,749,1,1504
20:04:19.418979,0,749,1,1504
20:04:19.424102,0,749,1,1504
20:04:19.424761,0,28730,1,1504
20:04:19.429169,0,28730,1,1504
20:04:19.429827,0,749,1,1504
20:04:19.430378,0,28730,1,1504
20:04:19.435075,0,749,1,1504
20:04:19.435864,0,28730,1,1504
20:04:19.436300,0,749,1,1504
20:04:19.441001,0,28730,1,1504
20:04:19.441427,0,749,1,1504
20:04:19.441428,0,749,1,1504
20:04:19.442068,0,28730,1,1504
20:04:19.447289,0,28730,1,1504
20:04:19.447290,0,28730,1,1504
20:04:19.447876,0,749,1,1504
20:04:19.452327,0,749,1,1504
20:04:19.453170,0,28730,1,1504
20:04:19.453606,0,749,1,832
20:04:19.458935,0,749,1,1504
20:04:19.458936,0,749,1,1504
20:04:19.459282,0,28730,1,1504
20:04:19.459283,0,28730,1,1504
20:04:19.464493,0,28730,1,1504
20:04:19.465041,0,749,1,1504
20:04:19.470388,0,749,1,1504
20:04:19.470389,0,749,1,1504
20:04:19.471023,0,28730,1,1504
20:04:19.471024,0,28730,1,1504
20:04:19.476029,0,749,1,1504
20:04:19.476576,0,28730,1,1504
20:04:19.481017,0,749,1,1504
20:04:19.481799,0,28730,1,1504
20:04:19.481800,0,28730,1,1504
20:04:19.482216,0,749,1,1504
20:04:19.487492,0,749,1,1504
20:04:19.487900,0,28730,1,1504
20:04:19.487902,0,28730,1,1504
20:04:19.492345,0,749,1,1504
20:04:19.493097,0,28730,1,1504
20:04:19.493673,0,749,1,1504
20:04:19.498844,0,28730,1,1504
20:04:19.499342,0,749,1,1504
20:04:19.499343,0,749,1,1504
20:04:19.503856,0,28730,1,1504
20:04:19.504426,0,749,1,1504
20:04:19.504956,0,28730,1,1504
20:04:19.504957,0,28730,1,832
20:04:19.510134,0,28730,1,1504
20:04:19.510694,0,749,1,1504
20:04:19.510695,0,749,1,1504
20:04:19.516351,0,749,1,1504
20:04:19.516693,0,28730,1,1504
20:04:19.516695,0,28730,1,1504
20:04:19.521981,0,749,1,1504
20:04:19.521984,0,749,1,1504
20:04:19.522294,0,28730,1,1504
20:04:19.528132,0,28730,1,1504
20:04:19.528136,0,28730,1,1504
20:04:19.529003,0,749,1,1504
20:04:19.529008,0,749,1,1504
20:04:19.533217,0,749,1,1504
20:04:19.533729,0,28730,1,1504
20:04:19.539082,0,28730,1,1504
20:04:19.539085,0,28730,1,1504
20:04:19.539626,0,749,1,1504
20:04:19.539627,0,749,1,1504
20:04:19.544972,0,28730,1,1504
20:04:19.545579,0,749,1,1504
20:04:19.549975,0,28730,1,1504
20:04:19.550572,0,749,1,1504
20:04:19.550573,0,749,1,1504
20:04:19.551216,0,28730,1,1504
20:04:19.556349,0,28730,1,1504
20:04:19.556887,0,749,1,1504
20:04:19.561350,0,28730,1,1504
20:04:19.562110,0,749,1,1504
20:04:19.562112,0,749,1,1504
20:04:19.562707,0,28730,1,1504
20:04:19.567654,0,749,1,1504
20:04:19.568187,0,28730,1,1504
20:04:19.568189,0,28730,1,1504
20:04:19.573445,0,28730,1,1504
20:04:19.573798,0,749,1,1504
20:04:19.573800,0,749,1,1504
20:04:19.579163,0,749,1,1504
20:04:19.579685,0,28730,1,1504
20:04:19.579687,0,28730,1,1504
20:04:19.584240,0,749,1,1504
20:04:19.584867,0,28730,1,1504
20:04:19.585547,0,749,1,1504
20:04:19.590636,0,28730,1,1504
20:04:19.590637,0,28730,1,1504
20:04:19.591252,0,749,1,1504
20:04:19.591254,0,749,1,1504
20:04:19.596408,0,749,1,1504
20:04:19.596967,0,28730,1,1504
20:04:19.602091,0,28730,1,1504
20:04:19.602092,0,28730,1,1504
20:04:19.602651,0,749,1,1504
20:04:19.602652,0,749,1,832
20:04:19.607804,0,749,1,1504
20:04:19.607805,0,749,1,1504
20:04:19.608499,0,28730,1,1504
20:04:19.613358,0,28730,1,1504
20:04:19.613891,0,749,1,1504
20:04:19.614323,0,28730,1,1504
20:04:19.619381,0,28730,1,1504
20:04:19.619383,0,28730,1,1504
20:04:19.619908,0,749,1,1504
20:04:19.619909,0,749,1,1504
20:04:19.625207,0,749,1,1504
20:04:19.625753,0,28730,1,1504
20:04:19.630111,0,749,1,1504
20:04:19.630959,0,28730,1,1504
20:04:19.630960,0,28730,1,848
20:04:19.631420,0,749,1,1504
20:04:19.636839,0,28730,1,1504
20:04:19.636841,0,28730,1,1504
20:04:19.637256,0,749,1,1504
20:04:19.642316,0,749,1,1504
20:04:19.642317,0,749,1,1504
20:04:19.642755,0,28730,1,1504
20:04:19.647889,0,28730,1,1504
20:04:19.647891,0,28730,1,1504
20:04:19.648529,0,749,1,1504
20:04:19.648531,0,749,1,1504
20:04:19.653629,0,749,1,1504
20:04:19.654295,0,28730,1,1504
20:04:19.658988,0,28730,1,1504
20:04:19.659653,0,749,1,1504
20:04:19.660000,0,28730,1,1504
20:04:19.664396,0,749,1,1504
20:04:19.665099,0,28730,1,1504
20:04:19.665611,0,749,1,1504
20:04:19.670184,0,28730,1,1504
20:04:19.670824,0,749,1,1504
20:04:19.670825,0,749,1,1504
20:04:19.671378,0,28730,1,1504
20:04:19.676501,0,28730,1,1504
20:04:19.676503,0,28730,1,1504
20:04:19.677024,0,749,1,1504
20:04:19.682131,0,28730,1,1504
20:04:19.682584,0,749,1,1504
20:04:19.682585,0,749,1,1504
20:04:19.687866,0,749,1,1504
20:04:19.688383,0,28730,1,1504
20:04:19.688384,0,28730,1,1504
20:04:19.692918,0,749,1,1504
20:04:19.693540,0,28730,1,1504
20:04:19.694143,0,749,1,1504
20:04:19.699285,0,749,1,1504
20:04:19.699288,0,749,1,1504
20:04:19.699910,0,28730,1,1504
20:04:19.699913,0,28730,1,1504
20:04:19.704967,0,749,1,1504
20:04:19.705358,0,28730,1,1504
20:04:19.710458,0,28730,1,1504
20:04:19.710459,0,28730,1,1504
20:04:19.710899,0,749,1,1504
20:04:19.710900,0,749,1,1504
20:04:19.716280,0,749,1,1504
20:04:19.717328,0,28730,1,1504
20:04:19.717331,0,28730,1,1504
20:04:19.721843,0,28730,1,1504
20:04:19.722481,0,749,1,1504
20:04:19.722482,0,749,1,1504
20:04:19.727812,0,28730,1,1504
20:04:19.728084,0,749,1,1504
20:04:19.732565,0,28730,1,1504
20:04:19.733261,0,749,1,1504
20:04:19.733262,0,749,1,1504
20:04:19.733878,0,28730,1,1504
20:04:19.738928,0,28730,1,1504
20:04:19.738929,0,28730,1,1504
20:04:19.739424,0,749,1,1504
20:04:19.744462,0,749,1,1504
20:04:19.744464,0,749,1,1504
20:04:19.745121,0,28730,1,1504
20:04:19.750210,0,749,1,1504
20:04:19.750211,0,749,1,832
20:04:19.750671,0,28730,1,1504
20:04:19.750673,0,28730,1,1504
20:04:19.755980,0,28730,1,1504
20:04:19.756424,0,749,1,1504
20:04:19.761022,0,28730,1,1504
20:04:19.761781,0,749,1,1504
20:04:19.761782,0,749,1,1504
20:04:19.762155,0,28730,1,1504
20:04:19.767238,0,28730,1,1504
20:04:19.768027,0,749,1,1504
20:04:19.772396,0,749,1,1504
20:04:19.772965,0,28730,1,1504
20:04:19.772966,0,28730,1,1504
20:04:19.773552,0,749,1,1504
20:04:19.778647,0,749,1,1504
20:04:19.778648,0,749,1,1504
20:04:19.779105,0,28730,1,1504
20:04:19.779106,0,28730,1,832
20:04:19.784365,0,28730,1,1504
20:04:19.784902,0,749,1,1504
20:04:19.789482,0,28730,1,1504
20:04:19.790044,0,749,1,1504
20:04:19.790046,0,749,1,1504
20:04:19.790746,0,28730,1,1504
20:04:19.795783,0,749,1,1504
20:04:19.796361,0,28730,1,1504
20:04:19.796363,0,28730,1,1504
20:04:19.800750,0,749,1,1504
20:04:19.801282,0,28730,1,1504
20:04:19.801841,0,749,1,1504
20:04:19.806472,0,28730,1,1504
20:04:19.807374,0,749,1,1504
20:04:19.807726,0,28730,1,1504
20:04:19.812149,0,749,1,1504
20:04:19.812721,0,28730,1,1504
20:04:19.813403,0,749,1,1504
20:04:19.818402,0,28730,1,1504
20:04:19.818404,0,28730,1,1504
20:04:19.819116,0,749,1,1504
20:04:19.819118,0,749,1,1504
20:04:19.824229,0,749,1,1504
20:04:19.824861,0,28730,1,1504
20:04:19.829876,0,28730,1,1504
20:04:19.829877,0,28730,1,1504
20:04:19.830357,0,749,1,1504
20:04:19.830358,0,749,1,1504
20:04:19.835696,0,749,1,1504
20:04:19.836173,0,28730,1,1504
20:04:19.840583,0,28730,1,1504
20:04:19.841283,0,749,1,1504
20:04:19.841284,0,749,1,1504
20:04:19.841826,0,28730,1,1504
20:04:19.846895,0,28730,1,1504
20:04:19.846896,0,28730,1,1504
20:04:19.847495,0,749,1,1504
20:04:19.852540,0,749,1,1504
