time,eNB_ID,rnti,rb_id,length
20:22:16.417493,0,35953,4,464
20:22:16.418218,0,7659,4,480
20:22:16.418218,0,7659,4,1507
20:22:16.418218,0,7659,4,178
20:22:16.418755,0,35953,4,917
20:22:16.418755,0,35953,4,1253
20:22:16.423483,0,7659,4,464
20:22:16.423923,0,35953,4,259
20:22:16.423923,0,35953,4,1507
20:22:16.423923,0,35953,4,398
20:22:16.424537,0,7659,4,875
20:22:16.424537,0,7659,4,1006
20:22:16.429048,0,7659,4,464
20:22:16.429818,0,35953,4,1114
20:22:16.429818,0,35953,4,831
20:22:16.430289,0,7659,4,47
20:22:16.430289,0,7659,4,1507
20:22:16.430289,0,7659,4,385
20:22:16.434820,0,35953,4,464
20:22:16.435482,0,7659,4,1127
20:22:16.435482,0,7659,4,1043
20:22:16.436015,0,35953,4,222
20:22:16.436016,0,35953,4,1507
20:22:16.436016,0,35953,4,435
20:22:16.440519,0,7659,4,464
20:22:16.441436,0,35953,4,1077
20:22:16.441436,0,35953,4,1093
20:22:16.441933,0,7659,4,10
20:22:16.441934,0,7659,4,1507
20:22:16.441934,0,7659,4,647
20:22:16.446374,0,35953,4,419
20:22:16.446375,0,35953,4,43
20:22:16.447051,0,7659,4,865
20:22:16.447051,0,7659,4,1305
20:22:16.447896,0,35953,4,1469
20:22:16.447896,0,35953,4,409
20:22:16.452165,0,35953,4,464
20:22:16.453035,0,7659,4,207
20:22:16.453035,0,7659,4,1507
20:22:16.453036,0,7659,4,453
20:22:16.453629,0,35953,4,644
20:22:16.453629,0,35953,4,1507
20:22:16.453630,0,35953,4,17
20:22:16.458101,0,7659,4,461
20:22:16.458732,0,35953,4,1495
20:22:16.458732,0,35953,4,675
20:22:16.459280,0,7659,4,603
20:22:16.459280,0,7659,4,1507
20:22:16.459280,0,7659,4,58
20:22:16.463828,0,35953,4,461
20:22:16.464448,0,7659,4,1454
20:22:16.464449,0,7659,4,716
20:22:16.465022,0,35953,4,381
20:22:16.465022,0,35953,4,1507
20:22:16.465023,0,35953,4,279
20:22:16.469495,0,7659,4,461
20:22:16.470155,0,35953,4,1233
20:22:16.470156,0,35953,4,937
20:22:16.470873,0,7659,4,340
20:22:16.470873,0,7659,4,1507
20:22:16.470873,0,7659,4,32
20:22:16.475374,0,7659,4,464
20:22:16.475954,0,35953,4,575
20:22:16.475955,0,35953,4,1507
20:22:16.475955,0,35953,4,83
20:22:16.476588,0,7659,4,1021
20:22:16.476588,0,7659,4,1149
20:22:16.481078,0,35953,4,464
20:22:16.481668,0,7659,4,363
20:22:16.481668,0,7659,4,1507
20:22:16.481668,0,7659,4,294
20:22:16.482214,0,35953,4,970
20:22:16.482214,0,35953,4,1200
20:22:16.486742,0,7659,4,464
20:22:16.487475,0,35953,4,312
20:22:16.487475,0,35953,4,1507
20:22:16.487476,0,35953,4,345
20:22:16.487908,0,7659,4,759
20:22:16.487908,0,7659,4,1411
20:22:16.492380,0,35953,4,464
20:22:16.493134,0,7659,4,101
20:22:16.493134,0,7659,4,835
20:22:16.493135,0,7659,4,1228
20:22:16.493804,0,35953,4,708
20:22:16.493805,0,35953,4,835
20:22:16.493805,0,35953,4,335
20:22:16.498009,0,35953,4,464
20:22:16.498703,0,7659,4,284
20:22:16.498704,0,7659,4,1507
20:22:16.498704,0,7659,4,376
20:22:16.499231,0,35953,4,718
20:22:16.499232,0,35953,4,1449
20:22:16.503658,0,7659,4,464
20:22:16.504396,0,35953,4,63
20:22:16.504397,0,35953,4,1507
20:22:16.504397,0,35953,4,597
20:22:16.504985,0,7659,4,677
20:22:16.504985,0,7659,4,1490
20:22:16.509464,0,35953,4,464
20:22:16.510098,0,7659,4,22
20:22:16.510098,0,7659,4,1507
20:22:16.510098,0,7659,4,638
20:22:16.510667,0,35953,4,456
20:22:16.510668,0,35953,4,1507
20:22:16.510668,0,35953,4,202
20:22:16.515306,0,7659,4,464
20:22:16.516012,0,35953,4,1310
20:22:16.516012,0,35953,4,860
20:22:16.516760,0,7659,4,415
20:22:16.516760,0,7659,4,1463
20:22:16.521035,0,7659,4,49
20:22:16.521035,0,7659,4,412
20:22:16.521820,0,35953,4,652
20:22:16.521820,0,35953,4,1293
20:22:16.522357,0,7659,4,1100
20:22:16.522358,0,7659,4,845
20:22:16.526716,0,35953,4,219
20:22:16.526716,0,35953,4,240
20:22:16.527577,0,7659,4,667
20:22:16.527577,0,7659,4,1503
20:22:16.527927,0,35953,4,1272
20:22:16.527927,0,35953,4,898
20:22:16.532429,0,7659,4,9
20:22:16.532429,0,7659,4,449
20:22:16.533125,0,35953,4,614
20:22:16.533125,0,35953,4,1507
20:22:16.533125,0,35953,4,47
20:22:16.533666,0,7659,4,1063
20:22:16.533667,0,7659,4,1107
20:22:16.538286,0,35953,4,461
20:22:16.538881,0,7659,4,405
20:22:16.538881,0,7659,4,1507
20:22:16.538882,0,7659,4,255
20:22:16.539492,0,35953,4,1009
20:22:16.539492,0,35953,4,872
20:22:16.543784,0,35953,4,464
20:22:16.544447,0,7659,4,1257
20:22:16.544447,0,7659,4,910
20:22:16.545058,0,35953,4,181
20:22:16.545058,0,35953,4,1507
20:22:16.545058,0,35953,4,479
20:22:16.549585,0,7659,4,464
20:22:16.550256,0,35953,4,1033
20:22:16.550257,0,35953,4,1134
20:22:16.550821,0,7659,4,143
20:22:16.550821,0,7659,4,1507
20:22:16.550822,0,7659,4,517
20:22:16.555395,0,35953,4,378
20:22:16.555396,0,35953,4,84
20:22:16.556119,0,7659,4,995
20:22:16.556120,0,7659,4,1172
20:22:16.556637,0,35953,4,1428
20:22:16.556638,0,35953,4,742
20:22:16.561355,0,7659,4,340
20:22:16.561355,0,7659,4,122
20:22:16.562040,0,35953,4,770
20:22:16.562040,0,35953,4,1397
20:22:16.562660,0,7659,4,1390
20:22:16.562660,0,7659,4,491
20:22:16.566943,0,7659,4,464
20:22:16.567592,0,35953,4,115
20:22:16.567592,0,35953,4,1507
20:22:16.567592,0,35953,4,545
20:22:16.568148,0,7659,4,562
20:22:16.568148,0,7659,4,1507
20:22:16.568148,0,7659,4,96
20:22:16.572632,0,35953,4,464
20:22:16.573286,0,7659,4,1416
20:22:16.573286,0,7659,4,754
20:22:16.573852,0,35953,4,508
20:22:16.573853,0,35953,4,1507
20:22:16.573853,0,35953,4,150
20:22:16.578330,0,7659,4,464
20:22:16.579011,0,35953,4,1362
20:22:16.579011,0,35953,4,808
20:22:16.579564,0,7659,4,299
20:22:16.579564,0,7659,4,1507
20:22:16.579564,0,7659,4,358
20:22:16.584329,0,35953,4,464
20:22:16.584919,0,7659,4,1154
20:22:16.584920,0,7659,4,1016
20:22:16.585990,0,35953,4,245
20:22:16.585990,0,35953,4,1507
20:22:16.585991,0,35953,4,124
20:22:16.590063,0,35953,4,464
20:22:16.590681,0,7659,4,496
20:22:16.590681,0,7659,4,1507
20:22:16.590682,0,7659,4,165
20:22:16.591228,0,35953,4,929
20:22:16.591228,0,35953,4,1241
20:22:16.595821,0,7659,4,461
20:22:16.596628,0,35953,4,271
20:22:16.596628,0,35953,4,1507
20:22:16.596628,0,35953,4,389
20:22:16.597196,0,7659,4,891
20:22:16.597196,0,7659,4,1279
20:22:16.601748,0,35953,4,461
20:22:16.602352,0,7659,4,233
20:22:16.602352,0,7659,4,1507
20:22:16.602352,0,7659,4,427
20:22:16.603131,0,35953,4,667
20:22:16.603131,0,35953,4,1503
20:22:16.607713,0,7659,4,461
20:22:16.608254,0,35953,4,9
20:22:16.608254,0,35953,4,1507
20:22:16.608255,0,35953,4,651
20:22:16.608920,0,7659,4,629
20:22:16.608920,0,7659,4,1252
20:22:16.613517,0,7659,4,260
20:22:16.613518,0,7659,4,202
20:22:16.614012,0,35953,4,861
20:22:16.614013,0,35953,4,1081
20:22:16.614578,0,7659,4,1310
20:22:16.614578,0,7659,4,635
20:22:16.619109,0,35953,4,431
20:22:16.619109,0,35953,4,31
20:22:16.619631,0,7659,4,877
20:22:16.619631,0,7659,4,1290
20:22:16.620152,0,35953,4,825
20:22:16.620152,0,35953,4,1345
20:22:16.624741,0,7659,4,222
20:22:16.624741,0,7659,4,240
20:22:16.625294,0,35953,4,167
20:22:16.625294,0,35953,4,1507
20:22:16.625294,0,35953,4,490
20:22:16.625852,0,7659,4,1272
20:22:16.625853,0,7659,4,898
20:22:16.630713,0,35953,4,464
20:22:16.631396,0,7659,4,614
20:22:16.631396,0,7659,4,1507
20:22:16.631396,0,7659,4,44
20:22:16.632338,0,35953,4,563
20:22:16.632338,0,35953,4,1318
20:22:16.636485,0,35953,4,194
20:22:16.636485,0,35953,4,267
20:22:16.637156,0,7659,4,1468
20:22:16.637156,0,7659,4,702
20:22:16.637685,0,35953,4,1245
20:22:16.637685,0,35953,4,922
20:22:16.642448,0,7659,4,464
20:22:16.643087,0,35953,4,590
20:22:16.643088,0,35953,4,1507
20:22:16.643088,0,35953,4,71
20:22:16.643591,0,7659,4,351
20:22:16.643591,0,7659,4,835
20:22:16.643591,0,7659,4,978
20:22:16.648361,0,35953,4,464
20:22:16.648824,0,7659,4,534
20:22:16.648825,0,7659,4,1507
20:22:16.648825,0,7659,4,127
20:22:16.649278,0,35953,4,982
20:22:16.649279,0,35953,4,1185
20:22:16.653853,0,7659,4,464
20:22:16.654504,0,35953,4,327
20:22:16.654504,0,35953,4,1507
20:22:16.654504,0,35953,4,333
20:22:16.655285,0,7659,4,926
20:22:16.655285,0,7659,4,952
20:22:16.659825,0,7659,4,464
20:22:16.660404,0,35953,4,1179
20:22:16.660404,0,35953,4,991
20:22:16.661035,0,7659,4,101
20:22:16.661035,0,7659,4,1507
20:22:16.661035,0,7659,4,559
20:22:16.665302,0,35953,4,461
20:22:16.666005,0,7659,4,953
20:22:16.666005,0,7659,4,1217
20:22:16.666572,0,35953,4,65
20:22:16.666572,0,35953,4,1507
20:22:16.666573,0,35953,4,595
20:22:16.671336,0,7659,4,295
20:22:16.671336,0,7659,4,164
20:22:16.672096,0,35953,4,917
20:22:16.672097,0,35953,4,1253
20:22:16.672401,0,7659,4,1348
20:22:16.672401,0,7659,4,822
20:22:16.676867,0,35953,4,259
20:22:16.676867,0,35953,4,200
20:22:16.677552,0,7659,4,690
20:22:16.677552,0,7659,4,1480
20:22:16.678288,0,35953,4,1312
20:22:16.678288,0,35953,4,569
20:22:16.682731,0,35953,4,464
20:22:16.683435,0,7659,4,32
20:22:16.683436,0,7659,4,1507
20:22:16.683436,0,7659,4,625
20:22:16.683974,0,35953,4,484
20:22:16.683974,0,35953,4,1507
20:22:16.683974,0,35953,4,177
20:22:16.688335,0,7659,4,464
20:22:16.689281,0,35953,4,1335
20:22:16.689281,0,35953,4,832
20:22:16.689853,0,7659,4,428
20:22:16.689853,0,7659,4,1507
20:22:16.689854,0,7659,4,233
20:22:16.694342,0,35953,4,464
20:22:16.695066,0,7659,4,1279
20:22:16.695066,0,7659,4,888
20:22:16.695484,0,35953,4,221
20:22:16.695484,0,35953,4,1507
20:22:16.695484,0,35953,4,439
20:22:16.699923,0,7659,4,464
20:22:16.700593,0,35953,4,1073
20:22:16.700593,0,35953,4,1094
20:22:16.701320,0,7659,4,165
20:22:16.701320,0,7659,4,1507
20:22:16.701320,0,7659,4,207
20:22:16.705629,0,7659,4,464
20:22:16.706317,0,35953,4,418
20:22:16.706317,0,35953,4,1507
20:22:16.706317,0,35953,4,18
20:22:16.706931,0,7659,4,846
20:22:16.706931,0,7659,4,1096
20:22:16.711240,0,35953,4,464
20:22:16.711945,0,7659,4,416
20:22:16.711945,0,7659,4,1507
20:22:16.711945,0,7659,4,245
20:22:16.712523,0,35953,4,1035
20:22:16.712524,0,35953,4,1132
20:22:16.717005,0,7659,4,464
20:22:16.717787,0,35953,4,380
20:22:16.717787,0,35953,4,1507
20:22:16.717787,0,35953,4,280
20:22:16.718322,0,7659,4,808
20:22:16.718323,0,7659,4,1359
20:22:16.722929,0,35953,4,464
20:22:16.723406,0,7659,4,153
20:22:16.723407,0,7659,4,1507
20:22:16.723407,0,7659,4,507
20:22:16.724131,0,35953,4,773
20:22:16.724131,0,35953,4,1105
20:22:16.728442,0,35953,4,407
20:22:16.728442,0,35953,4,55
20:22:16.729211,0,7659,4,1005
20:22:16.729211,0,7659,4,1165
20:22:16.729678,0,35953,4,1457
20:22:16.729678,0,35953,4,713
20:22:16.733998,0,7659,4,347
20:22:16.733998,0,7659,4,112
20:22:16.734714,0,35953,4,799
20:22:16.734715,0,35953,4,1371
20:22:16.735376,0,7659,4,1400
20:22:16.735376,0,7659,4,770
20:22:16.739694,0,35953,4,141
20:22:16.739694,0,35953,4,317
20:22:16.740383,0,7659,4,742
20:22:16.740383,0,7659,4,1428
20:22:16.740911,0,35953,4,1195
20:22:16.740911,0,35953,4,975
20:22:16.745152,0,7659,4,84
20:22:16.745152,0,7659,4,374
20:22:16.745920,0,35953,4,537
20:22:16.745920,0,35953,4,1507
20:22:16.745920,0,35953,4,124
20:22:16.746627,0,7659,4,1138
20:22:16.746627,0,7659,4,743
20:22:16.750916,0,7659,4,464
20:22:16.751614,0,35953,4,1388
20:22:16.751614,0,35953,4,779
20:22:16.752124,0,7659,4,310
20:22:16.752125,0,7659,4,1507
20:22:16.752125,0,7659,4,350
20:22:16.756715,0,35953,4,464
20:22:16.757283,0,7659,4,1162
20:22:16.757283,0,7659,4,1005
20:22:16.757842,0,35953,4,274
20:22:16.757843,0,35953,4,1507
20:22:16.757843,0,35953,4,386
20:22:16.762255,0,7659,4,464
20:22:16.763026,0,35953,4,1126
20:22:16.763027,0,35953,4,1041
20:22:16.763581,0,7659,4,48
20:22:16.763581,0,7659,4,1507
20:22:16.763581,0,7659,4,612
20:22:16.767973,0,35953,4,464
20:22:16.768634,0,7659,4,900
20:22:16.768634,0,7659,4,1267
20:22:16.769317,0,35953,4,12
20:22:16.769318,0,35953,4,835
20:22:16.769318,0,35953,4,1031
20:22:16.773554,0,35953,4,464
20:22:16.774379,0,7659,4,245
20:22:16.774379,0,7659,4,1507
20:22:16.774379,0,7659,4,415
20:22:16.774779,0,35953,4,22
20:22:16.774779,0,35953,4,1507
20:22:16.774779,0,35953,4,635
20:22:16.779429,0,7659,4,464
20:22:16.780005,0,35953,4,877
20:22:16.780005,0,35953,4,1293
20:22:16.780651,0,7659,4,638
20:22:16.780651,0,7659,4,1507
20:22:16.780651,0,7659,4,20
20:22:16.784970,0,35953,4,219
20:22:16.784970,0,35953,4,243
20:22:16.785706,0,7659,4,1492
20:22:16.785706,0,7659,4,678
20:22:16.786102,0,35953,4,1269
20:22:16.786103,0,35953,4,898
20:22:16.790680,0,7659,4,464
20:22:16.791249,0,35953,4,614
20:22:16.791250,0,35953,4,1507
20:22:16.791250,0,35953,4,47
20:22:16.792001,0,7659,4,375
20:22:16.792001,0,7659,4,835
20:22:16.792001,0,7659,4,665
20:22:16.796210,0,7659,4,464
20:22:16.797084,0,35953,4,1465
20:22:16.797084,0,35953,4,480
20:22:16.797712,0,7659,4,388
20:22:16.797712,0,7659,4,1507
20:22:16.797713,0,7659,4,48
20:22:16.801869,0,35953,4,461
20:22:16.802988,0,7659,4,1464
20:22:16.802988,0,7659,4,706
20:22:16.803841,0,35953,4,576
20:22:16.803841,0,35953,4,1507
20:22:16.803841,0,35953,4,85
20:22:16.807964,0,7659,4,461
20:22:16.808668,0,35953,4,1427
20:22:16.808668,0,35953,4,743
20:22:16.809225,0,7659,4,350
20:22:16.809225,0,7659,4,1507
20:22:16.809225,0,7659,4,310
20:22:16.813998,0,35953,4,461
20:22:16.814306,0,7659,4,1202
20:22:16.814306,0,7659,4,968
20:22:16.814808,0,35953,4,313
20:22:16.814808,0,35953,4,1507
20:22:16.814809,0,35953,4,59
20:22:16.819229,0,35953,4,464
20:22:16.819939,0,7659,4,544
20:22:16.819939,0,7659,4,1507
20:22:16.819940,0,7659,4,114
20:22:16.820477,0,35953,4,994
20:22:16.820477,0,35953,4,1176
20:22:16.826846,0,7659,4,464
20:22:16.827441,0,35953,4,336
20:22:16.827441,0,35953,4,1507
20:22:16.827441,0,35953,4,321
20:22:16.827935,0,7659,4,939
20:22:16.827936,0,7659,4,1231
20:22:16.832399,0,35953,4,464
20:22:16.833044,0,7659,4,281
20:22:16.833044,0,7659,4,1507
20:22:16.833044,0,7659,4,376
20:22:16.833571,0,35953,4,732
20:22:16.833572,0,35953,4,1438
20:22:16.838945,0,7659,4,464
20:22:16.839268,0,35953,4,74
20:22:16.839268,0,35953,4,1507
20:22:16.839269,0,35953,4,583
20:22:16.840223,0,7659,4,677
20:22:16.840223,0,7659,4,1204
20:22:16.843814,0,7659,4,308
20:22:16.843815,0,7659,4,154
20:22:16.844516,0,35953,4,929
20:22:16.844516,0,35953,4,1241
20:22:16.845469,0,7659,4,1358
20:22:16.845469,0,7659,4,809
20:22:16.849428,0,35953,4,271
20:22:16.849428,0,35953,4,191
20:22:16.850252,0,7659,4,703
20:22:16.850252,0,7659,4,1467
20:22:16.850782,0,35953,4,1321
20:22:16.850782,0,35953,4,846
20:22:16.855058,0,7659,4,45
20:22:16.855059,0,7659,4,416
20:22:16.855798,0,35953,4,666
20:22:16.855798,0,35953,4,1504
20:22:16.856391,0,7659,4,1096
20:22:16.856391,0,7659,4,1071
20:22:16.861079,0,35953,4,8
20:22:16.861079,0,35953,4,453
20:22:16.861625,0,7659,4,441
20:22:16.861625,0,7659,4,1507
20:22:16.861626,0,7659,4,220
20:22:16.862223,0,35953,4,1059
20:22:16.862223,0,35953,4,819
20:22:16.866817,0,35953,4,464
20:22:16.867396,0,7659,4,1292
20:22:16.867396,0,7659,4,878
20:22:16.868170,0,35953,4,234
20:22:16.868170,0,35953,4,1507
20:22:16.868170,0,35953,4,426
20:22:16.872937,0,7659,4,461
20:22:16.873382,0,35953,4,1086
20:22:16.873382,0,35953,4,1084
20:22:16.874073,0,7659,4,178
20:22:16.874073,0,7659,4,1507
20:22:16.874073,0,7659,4,482
20:22:16.878121,0,35953,4,428
20:22:16.878121,0,35953,4,31
20:22:16.878827,0,7659,4,1030
20:22:16.878827,0,7659,4,1140
20:22:16.879319,0,35953,4,1481
20:22:16.879319,0,35953,4,689
20:22:16.883782,0,7659,4,372
20:22:16.883782,0,7659,4,87
20:22:16.884503,0,35953,4,823
20:22:16.884503,0,35953,4,1347
20:22:16.885556,0,7659,4,1425
20:22:16.885556,0,7659,4,456
20:22:16.889359,0,7659,4,464
20:22:16.890186,0,35953,4,165
20:22:16.890187,0,35953,4,1507
20:22:16.890187,0,35953,4,267
20:22:16.891315,0,7659,4,597
20:22:16.891316,0,7659,4,1348
20:22:16.895058,0,35953,4,464
20:22:16.895801,0,7659,4,164
20:22:16.895801,0,7659,4,1507
20:22:16.895801,0,7659,4,493
20:22:16.896353,0,35953,4,786
20:22:16.896353,0,35953,4,1384
20:22:16.901127,0,7659,4,464
20:22:16.901567,0,35953,4,128
20:22:16.901567,0,35953,4,1507
20:22:16.901568,0,35953,4,529
20:22:16.902128,0,7659,4,560
20:22:16.902129,0,7659,4,1507
20:22:16.902129,0,7659,4,101
20:22:16.906529,0,35953,4,464
20:22:16.907376,0,7659,4,1411
20:22:16.907376,0,7659,4,756
20:22:16.907844,0,35953,4,524
20:22:16.907844,0,35953,4,1357
20:22:16.912399,0,35953,4,155
20:22:16.912399,0,35953,4,306
20:22:16.912974,0,7659,4,756
20:22:16.912974,0,7659,4,1414
20:22:16.913555,0,35953,4,1206
20:22:16.913555,0,35953,4,961
20:22:16.918054,0,7659,4,98
20:22:16.918055,0,7659,4,363
20:22:16.918642,0,35953,4,551
20:22:16.918642,0,35953,4,835
20:22:16.918642,0,35953,4,781
20:22:16.919228,0,7659,4,1149
20:22:16.919228,0,7659,4,1018
20:22:16.923628,0,35953,4,464
20:22:16.924409,0,7659,4,494
20:22:16.924410,0,7659,4,1507
20:22:16.924410,0,7659,4,167
20:22:16.924959,0,35953,4,272
20:22:16.924959,0,35953,4,1507
20:22:16.924959,0,35953,4,385
20:22:16.929267,0,7659,4,464
20:22:16.930131,0,35953,4,1127
20:22:16.930131,0,35953,4,1043
20:22:16.930785,0,7659,4,886
20:22:16.930785,0,7659,4,992
20:22:16.957729,0,7659,4,464
20:22:16.958225,0,35953,4,469
20:22:16.958225,0,35953,4,1507
20:22:16.958226,0,35953,4,192
20:22:16.958793,0,7659,4,61
20:22:16.958794,0,7659,4,1507
20:22:16.958794,0,7659,4,599
20:22:16.963241,0,35953,4,461
20:22:16.963799,0,7659,4,913
20:22:16.963799,0,7659,4,835
20:22:16.963799,0,7659,4,419
20:22:16.964436,0,35953,4,864
20:22:16.964436,0,35953,4,1306
20:22:16.972900,0,7659,4,461
20:22:16.973289,0,35953,4,206
20:22:16.973289,0,35953,4,1507
20:22:16.973289,0,35953,4,454
20:22:16.973725,0,7659,4,637
20:22:16.973726,0,7659,4,1507
20:22:16.973726,0,7659,4,24
20:22:16.974620,0,35953,4,461
20:22:16.975275,0,7659,4,1488
20:22:16.975275,0,7659,4,682
20:22:16.975942,0,35953,4,602
20:22:16.975942,0,35953,4,1279
20:22:16.980454,0,35953,4,233
20:22:16.980454,0,35953,4,229
20:22:16.981033,0,7659,4,830
20:22:16.981034,0,7659,4,1337
20:22:16.981688,0,35953,4,1283
20:22:16.981688,0,35953,4,887
20:22:16.998435,0,7659,4,175
20:22:16.998436,0,7659,4,286
20:22:16.998947,0,35953,4,625
20:22:16.998948,0,35953,4,1507
20:22:16.998948,0,35953,4,33
20:22:16.999335,0,7659,4,1226
20:22:16.999335,0,7659,4,944
20:22:16.999565,0,35953,4,464
20:22:17.000489,0,7659,4,568
20:22:17.000489,0,7659,4,1507
20:22:17.000489,0,7659,4,90
20:22:17.000963,0,35953,4,1020
20:22:17.000963,0,35953,4,1150
20:22:17.005220,0,7659,4,464
20:22:17.006020,0,35953,4,362
20:22:17.006020,0,35953,4,1507
20:22:17.006021,0,35953,4,295
20:22:17.006586,0,7659,4,963
20:22:17.006587,0,7659,4,918
20:22:17.011323,0,7659,4,464
20:22:17.012122,0,35953,4,1217
20:22:17.012123,0,35953,4,728
20:22:17.012579,0,7659,4,135
20:22:17.012579,0,7659,4,1507
20:22:17.012580,0,7659,4,297
20:22:17.016946,0,35953,4,464
20:22:17.017713,0,7659,4,1215
20:22:17.017713,0,7659,4,955
20:22:17.018164,0,35953,4,325
20:22:17.018165,0,35953,4,1507
20:22:17.018165,0,35953,4,332
20:22:17.022462,0,7659,4,464
20:22:17.023253,0,35953,4,1180
20:22:17.023254,0,35953,4,990
20:22:17.023810,0,7659,4,98
20:22:17.023811,0,7659,4,1507
20:22:17.023811,0,7659,4,559
20:22:17.028185,0,35953,4,464
20:22:17.029021,0,7659,4,953
20:22:17.029022,0,7659,4,1217
20:22:17.029624,0,35953,4,63
20:22:17.029624,0,35953,4,1507
20:22:17.029625,0,35953,4,305
20:22:17.034042,0,35953,4,464
20:22:17.034732,0,7659,4,295
20:22:17.034732,0,7659,4,1507
20:22:17.034732,0,7659,4,365
20:22:17.035319,0,35953,4,748
20:22:17.035319,0,35953,4,1422
20:22:17.039602,0,7659,4,461
20:22:17.040410,0,35953,4,90
20:22:17.040410,0,35953,4,1507
20:22:17.040411,0,35953,4,570
20:22:17.040869,0,7659,4,691
20:22:17.040869,0,7659,4,1479
20:22:17.045300,0,35953,4,461
20:22:17.046067,0,7659,4,33
20:22:17.046068,0,7659,4,1507
20:22:17.046068,0,7659,4,627
20:22:17.046627,0,35953,4,486
20:22:17.046627,0,35953,4,1507
20:22:17.046628,0,35953,4,175
20:22:17.050901,0,7659,4,461
20:22:17.051663,0,35953,4,1337
20:22:17.051663,0,35953,4,833
20:22:17.052328,0,7659,4,429
20:22:17.052328,0,7659,4,1452
20:22:17.056631,0,7659,4,60
20:22:17.056631,0,7659,4,401
20:22:17.057367,0,35953,4,679
20:22:17.057367,0,35953,4,1488
20:22:17.058124,0,7659,4,1111
20:22:17.058124,0,7659,4,1059
20:22:17.062343,0,35953,4,24
20:22:17.062344,0,35953,4,437
20:22:17.063064,0,7659,4,453
20:22:17.063064,0,7659,4,1507
20:22:17.063064,0,7659,4,205
20:22:17.063666,0,35953,4,1075
20:22:17.063666,0,35953,4,1095
20:22:17.067928,0,7659,4,464
20:22:17.068821,0,35953,4,417
20:22:17.068821,0,35953,4,1507
20:22:17.068821,0,35953,4,241
20:22:17.069489,0,7659,4,848
20:22:17.069489,0,7659,4,1322
20:22:17.073781,0,35953,4,464
20:22:17.074599,0,7659,4,190
20:22:17.074599,0,7659,4,1507
20:22:17.074599,0,7659,4,467
20:22:17.075283,0,35953,4,812
20:22:17.075283,0,35953,4,1069
20:22:17.079622,0,35953,4,443
20:22:17.079623,0,35953,4,19
20:22:17.080419,0,7659,4,1045
20:22:17.080419,0,7659,4,1125
20:22:17.080938,0,35953,4,1493
20:22:17.080938,0,35953,4,674
20:22:17.085440,0,7659,4,387
20:22:17.085441,0,7659,4,75
20:22:17.086243,0,35953,4,838
20:22:17.086244,0,35953,4,1332
20:22:17.086732,0,7659,4,1437
20:22:17.086733,0,7659,4,730
20:22:17.091294,0,35953,4,180
20:22:17.091294,0,35953,4,281
20:22:17.091971,0,7659,4,782
20:22:17.091971,0,7659,4,1388
20:22:17.092624,0,35953,4,1231
20:22:17.092624,0,35953,4,936
20:22:17.097213,0,7659,4,124
20:22:17.097213,0,7659,4,337
20:22:17.097743,0,35953,4,576
20:22:17.097744,0,35953,4,835
20:22:17.097744,0,35953,4,756
20:22:17.098495,0,7659,4,519
20:22:17.098496,0,7659,4,1359
20:22:17.102840,0,7659,4,153
20:22:17.102840,0,7659,4,308
20:22:17.103663,0,35953,4,756
20:22:17.103663,0,35953,4,1189
20:22:17.104433,0,7659,4,1204
20:22:17.104433,0,7659,4,741
20:22:17.108481,0,35953,4,323
20:22:17.108481,0,35953,4,136
20:22:17.109211,0,7659,4,771
20:22:17.109211,0,7659,4,1399
20:22:17.109785,0,35953,4,1376
20:22:17.109786,0,35953,4,794
20:22:17.114239,0,7659,4,113
20:22:17.114239,0,7659,4,345
20:22:17.114905,0,35953,4,718
20:22:17.114905,0,35953,4,1452
20:22:17.115605,0,7659,4,1167
20:22:17.115606,0,7659,4,1003
20:22:17.119803,0,35953,4,60
20:22:17.119804,0,35953,4,398
20:22:17.120431,0,7659,4,509
20:22:17.120431,0,7659,4,1507
20:22:17.120431,0,7659,4,152
20:22:17.121104,0,35953,4,1114
20:22:17.121104,0,35953,4,767
20:22:17.125709,0,35953,4,464
20:22:17.126240,0,7659,4,1360
20:22:17.126240,0,7659,4,807
20:22:17.126769,0,35953,4,286
20:22:17.126769,0,35953,4,1507
20:22:17.126770,0,35953,4,374
20:22:17.131105,0,7659,4,464
20:22:17.131997,0,35953,4,1138
20:22:17.131997,0,35953,4,1029
20:22:17.132404,0,7659,4,246
20:22:17.132404,0,7659,4,1507
20:22:17.132404,0,7659,4,414
20:22:17.136751,0,35953,4,464
20:22:17.137578,0,7659,4,1098
20:22:17.137579,0,7659,4,1069
20:22:17.138110,0,35953,4,24
20:22:17.138111,0,35953,4,1507
20:22:17.138111,0,35953,4,636
20:22:17.142608,0,7659,4,443
20:22:17.142608,0,7659,4,19
20:22:17.143249,0,35953,4,876
20:22:17.143249,0,35953,4,1291
20:22:17.143981,0,7659,4,1493
20:22:17.143981,0,7659,4,388
20:22:17.148620,0,7659,4,464
20:22:17.149004,0,35953,4,221
