time,eNB_ID,rnti,rb_id,length
20:22:19.334503,0,7659,1,1504
20:22:19.335138,0,35953,1,1504
20:22:19.340303,0,35953,1,1504
20:22:19.340304,0,35953,1,1504
20:22:19.340941,0,7659,1,1504
20:22:19.345809,0,35953,1,1504
20:22:19.346428,0,7659,1,1504
20:22:19.346429,0,7659,1,1504
20:22:19.351567,0,7659,1,1504
20:22:19.352127,0,35953,1,1504
20:22:19.352128,0,35953,1,1504
20:22:19.356640,0,7659,1,1504
20:22:19.357365,0,35953,1,1504
20:22:19.357853,0,7659,1,1504
20:22:19.362155,0,35953,1,1504
20:22:19.362977,0,7659,1,1504
20:22:19.363616,0,35953,1,1504
20:22:19.368617,0,7659,1,1504
20:22:19.368619,0,7659,1,1504
20:22:19.369355,0,35953,1,1504
20:22:19.369357,0,35953,1,1504
20:22:19.374497,0,35953,1,1504
20:22:19.375106,0,7659,1,1504
20:22:19.375107,0,7659,1,1504
20:22:19.380143,0,7659,1,1504
20:22:19.380692,0,35953,1,1504
20:22:19.380693,0,35953,1,1504
20:22:19.385743,0,35953,1,1504
20:22:19.386429,0,7659,1,1504
20:22:19.386431,0,7659,1,1504
20:22:19.391559,0,35953,1,1504
20:22:19.392410,0,7659,1,1504
20:22:19.396605,0,35953,1,1504
20:22:19.397188,0,7659,1,1504
20:22:19.397189,0,7659,1,1504
20:22:19.397729,0,35953,1,1504
20:22:19.402764,0,35953,1,1504
20:22:19.402766,0,35953,1,1504
20:22:19.403344,0,7659,1,1504
20:22:19.408377,0,7659,1,1504
20:22:19.408379,0,7659,1,1504
20:22:19.409117,0,35953,1,1504
20:22:19.414212,0,7659,1,1504
20:22:19.414731,0,35953,1,1504
20:22:19.414732,0,35953,1,1504
20:22:19.419051,0,7659,1,1504
20:22:19.419800,0,35953,1,1504
20:22:19.420349,0,7659,1,1504
20:22:19.424630,0,35953,1,1504
20:22:19.425383,0,7659,1,1504
20:22:19.425908,0,35953,1,1504
20:22:19.430304,0,7659,1,1504
20:22:19.430927,0,35953,1,1504
20:22:19.430929,0,35953,1,1504
20:22:19.431749,0,7659,1,1504
20:22:19.435874,0,7659,1,832
20:22:19.436539,0,35953,1,832
20:22:19.437096,0,7659,1,1504
20:22:19.441537,0,35953,1,1504
20:22:19.442254,0,7659,1,1504
20:22:19.442256,0,7659,1,1504
20:22:19.442838,0,35953,1,1504
20:22:19.447967,0,35953,1,1504
20:22:19.447968,0,35953,1,1504
20:22:19.448626,0,7659,1,1504
20:22:19.453589,0,7659,1,1504
20:22:19.453591,0,7659,1,1504
20:22:19.454341,0,35953,1,1504
20:22:19.459483,0,7659,1,1504
20:22:19.460043,0,35953,1,1504
20:22:19.460045,0,35953,1,1504
20:22:19.464963,0,35953,1,1504
20:22:19.465536,0,7659,1,1504
20:22:19.465538,0,7659,1,1504
20:22:19.469978,0,35953,1,1504
20:22:19.470695,0,7659,1,1504
20:22:19.471280,0,35953,1,1504
20:22:19.475603,0,7659,1,1504
20:22:19.476236,0,35953,1,1504
20:22:19.476941,0,7659,1,1504
20:22:19.482058,0,35953,1,1504
20:22:19.482059,0,35953,1,1504
20:22:19.482719,0,7659,1,1504
20:22:19.487563,0,7659,1,1504
20:22:19.487564,0,7659,1,1504
20:22:19.488122,0,35953,1,1504
20:22:19.493392,0,35953,1,1504
20:22:19.493393,0,35953,1,1504
20:22:19.494035,0,7659,1,1504
20:22:19.494036,0,7659,1,1504
20:22:19.499257,0,7659,1,1504
20:22:19.500087,0,35953,1,1504
20:22:19.504340,0,35953,1,1504
20:22:19.505023,0,7659,1,1504
20:22:19.505025,0,7659,1,1504
20:22:19.505551,0,35953,1,1504
20:22:19.510751,0,35953,1,1504
20:22:19.510753,0,35953,1,1504
20:22:19.511330,0,7659,1,1504
20:22:19.516429,0,7659,1,1504
20:22:19.516431,0,7659,1,1504
20:22:19.517032,0,35953,1,1504
20:22:19.522260,0,35953,1,1504
20:22:19.522262,0,35953,1,1504
20:22:19.522902,0,7659,1,1504
20:22:19.527349,0,7659,1,1504
20:22:19.528060,0,35953,1,1504
20:22:19.528570,0,7659,1,1504
20:22:19.532839,0,35953,1,1504
20:22:19.533600,0,7659,1,1504
20:22:19.534152,0,35953,1,1504
20:22:19.538583,0,7659,1,1504
20:22:19.539277,0,35953,1,1504
20:22:19.539818,0,7659,1,1504
20:22:19.544281,0,35953,1,1504
20:22:19.544964,0,7659,1,1504
20:22:19.544966,0,7659,1,1504
20:22:19.545673,0,35953,1,1504
20:22:19.550831,0,7659,1,1504
20:22:19.551406,0,35953,1,1504
20:22:19.551408,0,35953,1,1504
20:22:19.556495,0,35953,1,1504
20:22:19.557061,0,7659,1,1504
20:22:19.557062,0,7659,1,1504
20:22:19.562092,0,7659,1,1504
20:22:19.562655,0,35953,1,1504
20:22:19.562657,0,35953,1,1504
20:22:19.567781,0,35953,1,1504
20:22:19.568498,0,7659,1,1504
20:22:19.568501,0,7659,1,1504
20:22:19.573468,0,35953,1,1504
20:22:19.573470,0,35953,1,1504
20:22:19.574054,0,7659,1,1504
20:22:19.579100,0,7659,1,1504
20:22:19.579102,0,7659,1,1504
20:22:19.579660,0,35953,1,1504
20:22:19.583965,0,7659,1,832
20:22:19.584636,0,35953,1,1504
20:22:19.584638,0,35953,1,832
20:22:19.585190,0,7659,1,1504
20:22:19.590151,0,35953,1,1504
20:22:19.590534,0,7659,1,1504
20:22:19.591254,0,35953,1,1504
20:22:19.596377,0,7659,1,1504
20:22:19.596379,0,7659,1,1504
20:22:19.596870,0,35953,1,1504
20:22:19.596873,0,35953,1,1504
20:22:19.601991,0,35953,1,1504
20:22:19.602548,0,7659,1,1504
20:22:19.602551,0,7659,1,1504
20:22:19.607834,0,7659,1,1504
20:22:19.608462,0,35953,1,1504
20:22:19.608464,0,35953,1,1504
20:22:19.613608,0,35953,1,1504
20:22:19.614107,0,7659,1,1504
20:22:19.614110,0,7659,1,1504
20:22:19.619242,0,35953,1,1504
20:22:19.619244,0,35953,1,1504
20:22:19.619884,0,7659,1,1504
20:22:19.625140,0,7659,1,1504
20:22:19.625144,0,7659,1,1504
20:22:19.625548,0,35953,1,1504
20:22:19.630712,0,35953,1,1504
20:22:19.630713,0,35953,1,1504
20:22:19.631292,0,7659,1,1504
20:22:19.636546,0,7659,1,1504
20:22:19.636548,0,7659,1,1504
20:22:19.637209,0,35953,1,1504
20:22:19.641433,0,35953,1,1504
20:22:19.642113,0,7659,1,1504
20:22:19.642651,0,35953,1,1504
20:22:19.647244,0,7659,1,1504
20:22:19.647921,0,35953,1,1504
20:22:19.648483,0,7659,1,1504
20:22:19.652701,0,35953,1,1504
20:22:19.653475,0,7659,1,1504
20:22:19.654056,0,35953,1,1504
20:22:19.658444,0,7659,1,1504
20:22:19.659132,0,35953,1,1504
20:22:19.659135,0,35953,1,1504
20:22:19.660018,0,7659,1,1504
20:22:19.664779,0,35953,1,1504
20:22:19.665686,0,7659,1,1504
20:22:19.665687,0,7659,1,1504
20:22:19.670609,0,7659,1,1504
20:22:19.671094,0,35953,1,1504
20:22:19.671097,0,35953,1,1504
20:22:19.676294,0,35953,1,1504
20:22:19.676693,0,7659,1,1504
20:22:19.676695,0,7659,1,1504
20:22:19.681790,0,7659,1,1504
20:22:19.682569,0,35953,1,1504
20:22:19.682571,0,35953,1,1504
20:22:19.687519,0,7659,1,1504
20:22:19.687521,0,7659,1,1504
20:22:19.688072,0,35953,1,1504
20:22:19.693246,0,35953,1,1504
20:22:19.693248,0,35953,1,1504
20:22:19.693856,0,7659,1,1504
20:22:19.698902,0,7659,1,1504
20:22:19.698905,0,7659,1,1504
20:22:19.699464,0,35953,1,1504
20:22:19.699466,0,35953,1,1504
20:22:19.704560,0,35953,1,1504
20:22:19.705332,0,7659,1,1504
20:22:19.709815,0,7659,1,1504
20:22:19.710653,0,35953,1,848
20:22:19.710656,0,35953,1,1504
20:22:19.711127,0,7659,1,1504
20:22:19.716275,0,7659,1,1504
20:22:19.716277,0,7659,1,1504
20:22:19.716852,0,35953,1,1504
20:22:19.716856,0,35953,1,1504
20:22:19.721853,0,35953,1,1504
20:22:19.722414,0,7659,1,1504
20:22:19.727493,0,7659,1,1504
20:22:19.727494,0,7659,1,1504
20:22:19.728187,0,35953,1,1504
20:22:19.728188,0,35953,1,1504
20:22:19.733256,0,7659,1,832
20:22:19.733258,0,7659,1,1504
20:22:19.733810,0,35953,1,1504
20:22:19.738951,0,35953,1,1504
20:22:19.738953,0,35953,1,1504
20:22:19.739529,0,7659,1,1504
20:22:19.744701,0,7659,1,1504
20:22:19.744703,0,7659,1,1504
20:22:19.745283,0,35953,1,1504
20:22:19.745286,0,35953,1,1504
20:22:19.750638,0,35953,1,1504
20:22:19.751023,0,7659,1,1504
20:22:19.755507,0,7659,1,1504
20:22:19.756205,0,35953,1,1504
20:22:19.756764,0,7659,1,1504
20:22:19.761147,0,35953,1,1504
20:22:19.761969,0,7659,1,1504
20:22:19.762418,0,35953,1,1504
20:22:19.766833,0,7659,1,1504
20:22:19.767451,0,35953,1,1504
20:22:19.767986,0,7659,1,1504
20:22:19.772477,0,35953,1,1504
20:22:19.773122,0,7659,1,1504
20:22:19.773123,0,7659,1,1504
20:22:19.773875,0,35953,1,1504
20:22:19.778705,0,7659,1,1504
20:22:19.779313,0,35953,1,1504
20:22:19.779316,0,35953,1,1504
20:22:19.784329,0,35953,1,1504
20:22:19.784892,0,7659,1,1504
20:22:19.784895,0,7659,1,1504
20:22:19.790066,0,7659,1,1504
20:22:19.790703,0,35953,1,1504
20:22:19.790704,0,35953,1,1504
20:22:19.795556,0,35953,1,1504
20:22:19.796241,0,7659,1,1504
20:22:19.796242,0,7659,1,1504
20:22:19.801384,0,35953,1,1504
20:22:19.801386,0,35953,1,1504
20:22:19.801870,0,7659,1,1504
20:22:19.806890,0,7659,1,1504
20:22:19.806891,0,7659,1,1504
20:22:19.807404,0,35953,1,1504
20:22:19.812617,0,35953,1,1504
20:22:19.812618,0,35953,1,1504
20:22:19.813104,0,7659,1,1504
20:22:19.813105,0,7659,1,1504
20:22:19.818308,0,7659,1,1504
20:22:19.819065,0,35953,1,1504
20:22:19.823291,0,35953,1,1504
20:22:19.823897,0,7659,1,1504
20:22:19.824436,0,35953,1,1504
20:22:19.829065,0,7659,1,1504
20:22:19.829833,0,35953,1,1504
20:22:19.829834,0,35953,1,1504
20:22:19.830193,0,7659,1,1504
20:22:19.835189,0,7659,1,1504
20:22:19.835190,0,7659,1,1504
20:22:19.835767,0,35953,1,1504
20:22:19.840919,0,35953,1,1504
20:22:19.840921,0,35953,1,1504
20:22:19.841663,0,7659,1,1504
20:22:19.845895,0,7659,1,1504
20:22:19.846582,0,35953,1,1504
20:22:19.847146,0,7659,1,1504
20:22:19.852534,0,7659,1,1504
20:22:19.852903,0,35953,1,1504
20:22:19.852905,0,35953,1,1504
20:22:19.857164,0,7659,1,1504
20:22:19.857787,0,35953,1,832
20:22:19.857788,0,35953,1,1504
20:22:19.858346,0,7659,1,1504
20:22:19.863623,0,7659,1,1504
20:22:19.864291,0,35953,1,1504
20:22:19.868580,0,35953,1,1504
20:22:19.869147,0,7659,1,1504
20:22:19.869148,0,7659,1,1504
20:22:19.869735,0,35953,1,1504
20:22:19.874892,0,35953,1,1504
20:22:19.875585,0,7659,1,1504
20:22:19.875586,0,7659,1,1504
20:22:19.879839,0,35953,1,1504
20:22:19.880408,0,7659,1,832
20:22:19.880964,0,35953,1,1504
20:22:19.885460,0,7659,1,1504
20:22:19.886125,0,35953,1,1504
20:22:19.886126,0,35953,1,1504
20:22:19.887022,0,7659,1,1504
20:22:19.891697,0,35953,1,1504
20:22:19.892266,0,7659,1,1504
20:22:19.892268,0,7659,1,1504
20:22:19.897396,0,7659,1,1504
20:22:19.897977,0,35953,1,1504
20:22:19.897978,0,35953,1,1504
20:22:19.903064,0,35953,1,1504
20:22:19.903534,0,7659,1,1504
20:22:19.903535,0,7659,1,1504
20:22:19.907938,0,35953,1,1504
20:22:19.908545,0,7659,1,1504
20:22:19.909267,0,35953,1,1504
20:22:19.914377,0,7659,1,1504
20:22:19.914378,0,7659,1,1504
20:22:19.914923,0,35953,1,1504
20:22:19.920041,0,35953,1,1504
20:22:19.920042,0,35953,1,1504
20:22:19.920624,0,7659,1,1504
20:22:19.920626,0,7659,1,1504
20:22:19.925632,0,7659,1,1504
20:22:19.926178,0,35953,1,1504
20:22:19.926180,0,35953,1,1504
20:22:19.931431,0,35953,1,1504
20:22:19.932132,0,7659,1,1504
20:22:19.932133,0,7659,1,1504
20:22:19.937001,0,35953,1,1504
20:22:19.937644,0,7659,1,1504
20:22:19.941982,0,35953,1,1504
20:22:19.942594,0,7659,1,1504
20:22:19.942595,0,7659,1,1504
20:22:19.943153,0,35953,1,1504
20:22:19.948290,0,35953,1,1504
20:22:19.948291,0,35953,1,1504
20:22:19.948869,0,7659,1,1504
20:22:19.953846,0,7659,1,1504
20:22:19.953847,0,7659,1,1504
20:22:19.954587,0,35953,1,1504
20:22:19.959769,0,7659,1,1504
20:22:19.960333,0,35953,1,1504
20:22:19.960335,0,35953,1,1504
20:22:19.965341,0,35953,1,1504
20:22:19.965884,0,7659,1,1504
20:22:19.965885,0,7659,1,1504
20:22:19.970641,0,35953,1,1504
20:22:19.971162,0,7659,1,1504
20:22:19.971616,0,35953,1,1504
20:22:19.976075,0,7659,1,1504
20:22:19.976593,0,35953,1,1504
20:22:19.977308,0,7659,1,1504
20:22:19.982373,0,35953,1,1504
20:22:19.982374,0,35953,1,1504
20:22:19.982943,0,7659,1,1504
20:22:19.982944,0,7659,1,1504
20:22:19.987939,0,7659,1,1504
20:22:19.988488,0,35953,1,1504
20:22:19.988489,0,35953,1,1504
20:22:19.993647,0,35953,1,1504
20:22:19.994196,0,7659,1,1504
20:22:19.994198,0,7659,1,1504
20:22:19.999147,0,7659,1,1504
20:22:19.999826,0,35953,1,1504
20:22:19.999827,0,35953,1,1504
20:22:20.004940,0,7659,1,1504
20:22:20.004941,0,7659,1,1504
20:22:20.005487,0,35953,1,832
20:22:20.005489,0,35953,1,1504
20:22:20.010416,0,35953,1,1504
20:22:20.010957,0,7659,1,1504
20:22:20.015439,0,35953,1,1504
20:22:20.016095,0,7659,1,1504
20:22:20.016097,0,7659,1,1504
20:22:20.016685,0,35953,1,1504
20:22:20.021754,0,35953,1,1504
20:22:20.022335,0,7659,1,1504
20:22:20.026689,0,7659,1,1504
20:22:20.027340,0,35953,1,1504
20:22:20.027342,0,35953,1,1504
20:22:20.028010,0,7659,1,832
20:22:20.032972,0,7659,1,1504
20:22:20.032973,0,7659,1,1504
20:22:20.033562,0,35953,1,1504
20:22:20.038843,0,35953,1,1504
20:22:20.038846,0,35953,1,1504
20:22:20.039280,0,7659,1,1504
20:22:20.039283,0,7659,1,1504
20:22:20.044409,0,7659,1,1504
20:22:20.045903,0,35953,1,1504
20:22:20.049340,0,35953,1,1504
20:22:20.050059,0,7659,1,1504
20:22:20.050605,0,35953,1,1504
20:22:20.055036,0,7659,1,1504
20:22:20.055706,0,35953,1,1504
20:22:20.055707,0,35953,1,1504
20:22:20.056243,0,7659,1,1504
20:22:20.062330,0,7659,1,1504
20:22:20.062333,0,7659,1,1504
20:22:20.062706,0,35953,1,1504
20:22:20.067128,0,35953,1,1504
20:22:20.067129,0,35953,1,1504
20:22:20.067778,0,7659,1,1504
20:22:20.073434,0,35953,1,1504
20:22:20.073994,0,7659,1,1504
20:22:20.073997,0,7659,1,1504
20:22:20.078229,0,35953,1,1504
20:22:20.078703,0,7659,1,1504
20:22:20.079629,0,35953,1,1504
20:22:20.083524,0,7659,1,1504
20:22:20.084268,0,35953,1,1504
20:22:20.084845,0,7659,1,1504
20:22:20.089275,0,35953,1,1504
20:22:20.089949,0,7659,1,1504
20:22:20.089950,0,7659,1,1504
20:22:20.091048,0,35953,1,1504
20:22:20.095740,0,7659,1,1504
20:22:20.096775,0,35953,1,1504
20:22:20.096778,0,35953,1,1504
20:22:20.101494,0,35953,1,1504
20:22:20.102042,0,7659,1,1504
20:22:20.102043,0,7659,1,1504
20:22:20.107178,0,7659,1,1504
20:22:20.107839,0,35953,1,1504
20:22:20.107841,0,35953,1,1504
20:22:20.124449,0,35953,1,1504
20:22:20.124773,0,7659,1,1504
20:22:20.124774,0,7659,1,1504
20:22:20.128428,0,35953,1,1504
20:22:20.128433,0,35953,1,1504
20:22:20.128799,0,7659,1,1504
20:22:20.133543,0,7659,1,1504
20:22:20.133544,0,7659,1,1504
20:22:20.134206,0,35953,1,1504
20:22:20.139432,0,35953,1,1504
20:22:20.139433,0,35953,1,1504
20:22:20.140068,0,7659,1,1504
20:22:20.145110,0,7659,1,1504
20:22:20.145112,0,7659,1,1504
20:22:20.145750,0,35953,1,1504
20:22:20.150204,0,35953,1,1504
20:22:20.150837,0,7659,1,1504
20:22:20.151442,0,35953,1,1504
20:22:20.156021,0,7659,1,1504
20:22:20.156641,0,35953,1,1504
20:22:20.157100,0,7659,1,1504
20:22:20.161453,0,35953,1,1504
20:22:20.162214,0,7659,1,848
20:22:20.162216,0,7659,1,1504
20:22:20.162672,0,35953,1,832
20:22:20.162674,0,35953,1,1504
20:22:20.167775,0,35953,1,1504
20:22:20.168496,0,7659,1,1504
20:22:20.173005,0,7659,1,1504
20:22:20.174079,0,35953,1,1504
20:22:20.174082,0,35953,1,1504
20:22:20.174387,0,7659,1,1504
20:22:20.179299,0,7659,1,1504
20:22:20.179301,0,7659,1,1504
20:22:20.179863,0,35953,1,1504
20:22:20.184942,0,35953,1,1504
20:22:20.184943,0,35953,1,1504
20:22:20.185476,0,7659,1,1504
20:22:20.190476,0,7659,1,1504
20:22:20.190478,0,7659,1,1504
20:22:20.191128,0,35953,1,1504
20:22:20.195582,0,35953,1,1504
20:22:20.196311,0,7659,1,1504
20:22:20.196733,0,35953,1,1504
20:22:20.201209,0,7659,1,1504
20:22:20.201875,0,35953,1,1504
20:22:20.202428,0,7659,1,1504
20:22:20.207087,0,35953,1,1504
20:22:20.207454,0,7659,1,1504
20:22:20.208141,0,35953,1,1504
20:22:20.212716,0,7659,1,1504
20:22:20.213354,0,35953,1,1504
20:22:20.213356,0,35953,1,1504
20:22:20.214227,0,7659,1,1504
20:22:20.218900,0,35953,1,1504
20:22:20.219908,0,7659,1,1504
20:22:20.219910,0,7659,1,1504
20:22:20.224374,0,7659,1,1504
20:22:20.225063,0,35953,1,1504
20:22:20.225064,0,35953,1,1504
20:22:20.230108,0,35953,1,1504
20:22:20.230554,0,7659,1,1504
20:22:20.230555,0,7659,1,1504
20:22:20.235799,0,7659,1,1504
20:22:20.236496,0,35953,1,1504
20:22:20.236497,0,35953,1,1504
20:22:20.241375,0,7659,1,1504
20:22:20.241378,0,7659,1,1504
20:22:20.242033,0,35953,1,1504
20:22:20.246991,0,35953,1,1504
20:22:20.246992,0,35953,1,1504
20:22:20.247412,0,7659,1,1504
20:22:20.252664,0,7659,1,1504
20:22:20.252665,0,7659,1,1504
20:22:20.253316,0,35953,1,1504
20:22:20.258312,0,35953,1,1504
20:22:20.258314,0,35953,1,1504
20:22:20.259055,0,7659,1,1504
20:22:20.263504,0,7659,1,1504
20:22:20.264579,0,35953,1,1504
20:22:20.265166,0,7659,1,1504
20:22:20.268976,0,35953,1,1504
20:22:20.269662,0,7659,1,1504
20:22:20.269663,0,7659,1,1504
20:22:20.270196,0,35953,1,1504
20:22:20.275759,0,35953,1,1504
20:22:20.275760,0,35953,1,1504
20:22:20.276087,0,7659,1,1504
20:22:20.281079,0,7659,1,1504
20:22:20.281080,0,7659,1,1504
20:22:20.281723,0,35953,1,1504
20:22:20.286767,0,7659,1,1504
20:22:20.287440,0,35953,1,1504
20:22:20.287441,0,35953,1,1504
20:22:20.292472,0,35953,1,1504
20:22:20.293025,0,7659,1,1504
20:22:20.293026,0,7659,1,1504
20:22:20.297677,0,35953,1,1504
20:22:20.298229,0,7659,1,1504
20:22:20.298767,0,35953,1,1504
20:22:20.303075,0,7659,1,1504
20:22:20.303859,0,35953,1,1504
20:22:20.304410,0,7659,1,1504
20:22:20.309042,0,7659,1,832
20:22:20.309619,0,35953,1,1504
20:22:20.309620,0,35953,1,832
20:22:20.310156,0,7659,1,1504
20:22:20.315361,0,7659,1,1504
20:22:20.315827,0,35953,1,1504
20:22:20.315828,0,35953,1,1504
20:22:20.320210,0,7659,1,1504
20:22:20.320794,0,35953,1,1504
20:22:20.321364,0,7659,1,1504
20:22:20.325731,0,35953,1,1504
20:22:20.326515,0,7659,1,1504
20:22:20.327186,0,35953,1,1504
20:22:20.332324,0,7659,1,1504
20:22:20.332325,0,7659,1,1504
20:22:20.332923,0,35953,1,1504
20:22:20.332924,0,35953,1,1504
20:22:20.337951,0,35953,1,1504
20:22:20.338542,0,7659,1,1504
20:22:20.338543,0,7659,1,1504
20:22:20.343785,0,7659,1,1504
20:22:20.344202,0,35953,1,1504
20:22:20.344203,0,35953,1,1504
20:22:20.349496,0,35953,1,1504
20:22:20.350129,0,7659,1,1504
20:22:20.350130,0,7659,1,1504
20:22:20.354964,0,35953,1,1504
20:22:20.354965,0,35953,1,1504
20:22:20.355592,0,7659,1,1504
20:22:20.360823,0,7659,1,1504
20:22:20.360825,0,7659,1,1504
20:22:20.361525,0,35953,1,1504
20:22:20.366521,0,35953,1,1504
20:22:20.366522,0,35953,1,1504
20:22:20.367101,0,7659,1,1504
20:22:20.367102,0,7659,1,1504
20:22:20.372233,0,7659,1,1504
20:22:20.372857,0,35953,1,1504
20:22:20.377086,0,35953,1,1504
20:22:20.377729,0,7659,1,1504
20:22:20.378306,0,35953,1,1504
20:22:20.382649,0,7659,1,1504
20:22:20.383321,0,35953,1,1504
20:22:20.383322,0,35953,1,1504
20:22:20.383881,0,7659,1,1504
20:22:20.388921,0,7659,1,1504
20:22:20.388922,0,7659,1,1504
20:22:20.389433,0,35953,1,1504
20:22:20.394706,0,35953,1,1504
20:22:20.394707,0,35953,1,1504
20:22:20.395273,0,7659,1,1504
20:22:20.400372,0,35953,1,1504
20:22:20.401397,0,7659,1,1504
20:22:20.401398,0,7659,1,1504
20:22:20.406126,0,7659,1,1504
20:22:20.406661,0,35953,1,1504
20:22:20.406663,0,35953,1,1504
20:22:20.411670,0,35953,1,1504
20:22:20.412332,0,7659,1,1504
20:22:20.412333,0,7659,1,1504
20:22:20.416773,0,35953,1,1504
20:22:20.417499,0,7659,1,1504
20:22:20.418233,0,35953,1,1504
20:22:20.423211,0,7659,1,1504
20:22:20.423212,0,7659,1,1504
20:22:20.423665,0,35953,1,1504
20:22:20.428967,0,35953,1,1504
20:22:20.428968,0,35953,1,1504
20:22:20.429506,0,7659,1,1504
20:22:20.429508,0,7659,1,1504
20:22:20.434555,0,7659,1,1504
20:22:20.435060,0,35953,1,1504
20:22:20.435061,0,35953,1,1504
20:22:20.440468,0,35953,1,1504
20:22:20.441061,0,7659,1,1504
20:22:20.445285,0,7659,1,1504
20:22:20.445992,0,35953,1,1504
20:22:20.445993,0,35953,1,1504
20:22:20.446628,0,7659,1,1504
20:22:20.451707,0,7659,1,1504
20:22:20.451708,0,7659,1,1504
20:22:20.452165,0,35953,1,1504
20:22:20.457305,0,35953,1,1504
20:22:20.457307,0,35953,1,832
20:22:20.457867,0,7659,1,832
20:22:20.457868,0,7659,1,1504
20:22:20.462975,0,7659,1,1504
20:22:20.463710,0,35953,1,1504
20:22:20.463711,0,35953,1,1504
20:22:20.468766,0,7659,1,1504
20:22:20.468768,0,7659,1,1504
20:22:20.469196,0,35953,1,1504
20:22:20.474335,0,35953,1,1504
20:22:20.474336,0,35953,1,1504
20:22:20.474986,0,7659,1,1504
20:22:20.479895,0,7659,1,1504
20:22:20.479896,0,7659,1,1504
20:22:20.480404,0,35953,1,1504
20:22:20.480405,0,35953,1,1504
20:22:20.485573,0,35953,1,1504
20:22:20.486176,0,7659,1,1504
20:22:20.490560,0,7659,1,1504
20:22:20.491217,0,35953,1,1504
20:22:20.491861,0,7659,1,1504
20:22:20.496573,0,35953,1,1504
20:22:20.496998,0,7659,1,1504
20:22:20.497514,0,35953,1,1504
20:22:20.501838,0,7659,1,1504
20:22:20.502491,0,35953,1,1504
20:22:20.502492,0,35953,1,1504
20:22:20.503060,0,7659,1,1504
20:22:20.508234,0,7659,1,1504
20:22:20.508235,0,7659,1,1504
20:22:20.508967,0,35953,1,1504
20:22:20.514001,0,7659,1,1504
20:22:20.514453,0,35953,1,1504
20:22:20.514456,0,35953,1,1504
20:22:20.519580,0,35953,1,1504
20:22:20.520131,0,7659,1,1504
20:22:20.520132,0,7659,1,1504
20:22:20.524536,0,35953,1,1504
20:22:20.525176,0,7659,1,1504
20:22:20.525846,0,35953,1,1504
20:22:20.530272,0,7659,1,1504
20:22:20.530889,0,35953,1,1504
20:22:20.531479,0,7659,1,1504
20:22:20.536379,0,35953,1,1504
20:22:20.536381,0,35953,1,1504
20:22:20.536951,0,7659,1,1504
20:22:20.536952,0,7659,1,1504
20:22:20.542306,0,7659,1,1504
20:22:20.542624,0,35953,1,1504
20:22:20.542625,0,35953,1,1504
20:22:20.547866,0,35953,1,1504
20:22:20.548323,0,7659,1,1504
20:22:20.548324,0,7659,1,1504
20:22:20.553544,0,7659,1,1504
20:22:20.554329,0,35953,1,1504
20:22:20.554330,0,35953,1,1504
20:22:20.559469,0,7659,1,1504
20:22:20.559470,0,7659,1,1504
20:22:20.559854,0,35953,1,1504
20:22:20.564864,0,35953,1,1504
20:22:20.564865,0,35953,1,1504
20:22:20.565507,0,7659,1,1504
20:22:20.570630,0,7659,1,1504
20:22:20.570631,0,7659,1,1504
20:22:20.571067,0,35953,1,1504
20:22:20.576112,0,35953,1,1504
20:22:20.576113,0,35953,1,1504
20:22:20.576895,0,7659,1,1504
20:22:20.581280,0,7659,1,1504
20:22:20.581781,0,35953,1,1504
20:22:20.582450,0,7659,1,1504
20:22:20.587506,0,7659,1,1504
20:22:20.588147,0,35953,1,1504
20:22:20.588148,0,35953,1,1504
20:22:20.592776,0,7659,1,1504
20:22:20.593076,0,35953,1,1504
20:22:20.593639,0,7659,1,1504
20:22:20.598020,0,35953,1,1504
20:22:20.598614,0,7659,1,1504
20:22:20.598615,0,7659,1,1504
20:22:20.599333,0,35953,1,1504
20:22:20.604596,0,7659,1,832
20:22:20.605038,0,35953,1,1504
20:22:20.605039,0,35953,1,832
20:22:20.609331,0,7659,1,1504
20:22:20.610048,0,35953,1,1504
20:22:20.610049,0,35953,1,1504
20:22:20.610589,0,7659,1,1504
20:22:20.615623,0,7659,1,1504
20:22:20.615624,0,7659,1,1504
20:22:20.616177,0,35953,1,1504
20:22:20.621391,0,35953,1,1504
20:22:20.621392,0,35953,1,1504
20:22:20.621967,0,7659,1,1504
20:22:20.627085,0,35953,1,1504
20:22:20.627650,0,7659,1,1504
20:22:20.627651,0,7659,1,1504
20:22:20.632907,0,7659,1,1504
20:22:20.633611,0,35953,1,1504
20:22:20.633612,0,35953,1,1504
20:22:20.637680,0,7659,1,1504
20:22:20.638465,0,35953,1,1504
20:22:20.639111,0,7659,1,1504
20:22:20.643718,0,35953,1,1504
20:22:20.644261,0,7659,1,1504
20:22:20.645002,0,35953,1,1504
20:22:20.650135,0,7659,1,1504
20:22:20.650137,0,7659,1,1504
20:22:20.650608,0,35953,1,1504
20:22:20.650609,0,35953,1,1504
20:22:20.655753,0,35953,1,1504
20:22:20.656328,0,7659,1,1504
20:22:20.656330,0,7659,1,1504
20:22:20.661445,0,7659,1,1504
20:22:20.661998,0,35953,1,1504
20:22:20.662000,0,35953,1,1504
20:22:20.667295,0,35953,1,1504
20:22:20.668014,0,7659,1,1504
20:22:20.668015,0,7659,1,1504
20:22:20.673045,0,35953,1,1504
20:22:20.673046,0,35953,1,1504
