time,eNB_ID,rnti,rb_id,length
20:43:13.665481,0,49395,4,114
20:43:13.670064,0,61809,4,461
20:43:13.670725,0,49395,4,742
20:43:13.670726,0,49395,4,1425
20:43:13.671418,0,61809,4,54
20:43:13.671418,0,61809,4,1507
20:43:13.671419,0,61809,4,317
20:43:13.676012,0,61809,4,464
20:43:13.676741,0,49395,4,87
20:43:13.676742,0,49395,4,1507
20:43:13.676742,0,49395,4,573
20:43:13.677371,0,61809,4,736
20:43:13.677371,0,61809,4,1434
20:43:13.682075,0,49395,4,464
20:43:13.682875,0,61809,4,78
20:43:13.682875,0,61809,4,835
20:43:13.682875,0,61809,4,1251
20:43:13.683443,0,49395,4,480
20:43:13.683444,0,49395,4,1507
20:43:13.683444,0,49395,4,178
20:43:13.688024,0,61809,4,261
20:43:13.688024,0,61809,4,201
20:43:13.688747,0,49395,4,1334
20:43:13.688747,0,49395,4,836
20:43:13.689331,0,61809,4,1311
20:43:13.689331,0,61809,4,859
20:43:13.694017,0,49395,4,464
20:43:13.694925,0,61809,4,653
20:43:13.694925,0,61809,4,1507
20:43:13.694925,0,61809,4,5
20:43:13.695207,0,49395,4,217
20:43:13.695207,0,49395,4,1507
20:43:13.695207,0,49395,4,152
20:43:13.699842,0,49395,4,464
20:43:13.700393,0,61809,4,1507
20:43:13.700393,0,61809,4,663
20:43:13.701222,0,49395,4,901
20:43:13.701222,0,49395,4,1269
20:43:13.705981,0,61809,4,464
20:43:13.706187,0,49395,4,243
20:43:13.706187,0,49395,4,1507
20:43:13.706188,0,49395,4,417
20:43:13.707121,0,61809,4,390
20:43:13.707121,0,61809,4,1507
20:43:13.707122,0,61809,4,267
20:43:13.711884,0,49395,4,461
20:43:13.712248,0,61809,4,1245
20:43:13.712248,0,61809,4,925
20:43:13.712777,0,49395,4,639
20:43:13.712778,0,49395,4,1507
20:43:13.712778,0,49395,4,22
20:43:13.717432,0,61809,4,464
20:43:13.718113,0,49395,4,1490
20:43:13.718113,0,49395,4,680
20:43:13.718797,0,61809,4,128
20:43:13.718797,0,61809,4,1507
20:43:13.718797,0,61809,4,241
20:43:13.723470,0,61809,4,464
20:43:13.724089,0,49395,4,832
20:43:13.724089,0,49395,4,1335
20:43:13.725189,0,61809,4,812
20:43:13.725189,0,61809,4,1358
20:43:13.729437,0,49395,4,177
20:43:13.729437,0,49395,4,284
20:43:13.730163,0,61809,4,154
20:43:13.730163,0,61809,4,1507
20:43:13.730163,0,61809,4,506
20:43:13.730712,0,49395,4,1228
20:43:13.730713,0,49395,4,942
20:43:13.735555,0,61809,4,461
20:43:13.736204,0,49395,4,570
20:43:13.736205,0,49395,4,1507
20:43:13.736205,0,49395,4,88
20:43:13.736807,0,61809,4,550
20:43:13.736807,0,61809,4,1507
20:43:13.736807,0,61809,4,111
20:43:13.741811,0,49395,4,464
20:43:13.742255,0,61809,4,1401
20:43:13.742255,0,61809,4,769
20:43:13.742815,0,49395,4,965
20:43:13.742816,0,49395,4,916
20:43:13.747396,0,49395,4,464
20:43:13.748159,0,61809,4,743
20:43:13.748159,0,61809,4,1199
20:43:13.748756,0,49395,4,137
20:43:13.748757,0,49395,4,1507
20:43:13.748757,0,49395,4,295
20:43:13.753376,0,61809,4,313
20:43:13.753377,0,61809,4,149
20:43:13.754133,0,49395,4,1217
20:43:13.754133,0,49395,4,953
20:43:13.754607,0,61809,4,1363
20:43:13.754608,0,61809,4,807
20:43:13.759225,0,49395,4,464
20:43:13.760061,0,61809,4,705
20:43:13.760061,0,61809,4,1462
20:43:13.760528,0,49395,4,100
20:43:13.760528,0,49395,4,1507
20:43:13.760528,0,49395,4,557
20:43:13.765151,0,61809,4,50
20:43:13.765151,0,61809,4,411
20:43:13.765779,0,49395,4,955
20:43:13.765779,0,49395,4,1215
20:43:13.766929,0,61809,4,1101
20:43:13.766929,0,61809,4,780
20:43:13.771366,0,61809,4,464
20:43:13.772140,0,49395,4,297
20:43:13.772140,0,49395,4,1507
20:43:13.772140,0,49395,4,363
20:43:13.772416,0,61809,4,273
20:43:13.772416,0,61809,4,1507
20:43:13.772416,0,61809,4,384
20:43:13.777098,0,49395,4,461
20:43:13.777693,0,61809,4,1128
20:43:13.777694,0,61809,4,1042
20:43:13.778250,0,49395,4,693
20:43:13.778250,0,49395,4,1477
20:43:13.782868,0,61809,4,464
20:43:13.783633,0,49395,4,35
20:43:13.783633,0,49395,4,1507
20:43:13.783633,0,49395,4,625
20:43:13.784200,0,61809,4,11
20:43:13.784200,0,61809,4,1507
20:43:13.784201,0,61809,4,646
20:43:13.788879,0,49395,4,461
20:43:13.789760,0,61809,4,866
20:43:13.789760,0,61809,4,1304
20:43:13.790205,0,49395,4,431
20:43:13.790205,0,49395,4,1450
20:43:13.794632,0,49395,4,62
20:43:13.794632,0,49395,4,399
20:43:13.795391,0,61809,4,208
20:43:13.795391,0,61809,4,1507
20:43:13.795392,0,61809,4,452
20:43:13.795891,0,49395,4,1113
20:43:13.795891,0,49395,4,1057
20:43:13.800517,0,61809,4,461
20:43:13.801216,0,49395,4,455
20:43:13.801216,0,49395,4,1507
20:43:13.801217,0,49395,4,203
20:43:13.801805,0,61809,4,604
20:43:13.801806,0,61809,4,1507
20:43:13.801806,0,61809,4,57
20:43:13.806460,0,49395,4,464
20:43:13.807246,0,61809,4,1455
20:43:13.807246,0,61809,4,715
20:43:13.807922,0,49395,4,850
20:43:13.807922,0,49395,4,1320
20:43:13.812914,0,61809,4,461
20:43:13.813233,0,49395,4,192
20:43:13.813234,0,49395,4,1507
20:43:13.813234,0,49395,4,465
20:43:13.813846,0,61809,4,341
20:43:13.813847,0,61809,4,1507
20:43:13.813847,0,61809,4,31
20:43:13.818858,0,61809,4,464
20:43:13.819255,0,49395,4,1047
20:43:13.819255,0,49395,4,1123
20:43:13.819738,0,61809,4,1022
20:43:13.819738,0,61809,4,1148
20:43:13.824486,0,49395,4,389
20:43:13.824486,0,49395,4,73
20:43:13.825037,0,61809,4,364
20:43:13.825037,0,61809,4,1507
20:43:13.825037,0,61809,4,293
20:43:13.825668,0,49395,4,767
20:43:13.825668,0,49395,4,1400
20:43:13.830316,0,61809,4,464
20:43:13.830861,0,49395,4,112
20:43:13.830861,0,49395,4,1507
20:43:13.830861,0,49395,4,548
20:43:13.831993,0,61809,4,760
20:43:13.831993,0,61809,4,1410
20:43:13.836059,0,49395,4,464
20:43:13.836754,0,61809,4,102
20:43:13.836754,0,61809,4,835
20:43:13.836754,0,61809,4,1227
20:43:13.837461,0,49395,4,505
20:43:13.837461,0,49395,4,1373
20:43:13.842159,0,49395,4,139
20:43:13.842160,0,49395,4,322
20:43:13.842999,0,61809,4,285
20:43:13.842999,0,61809,4,1507
20:43:13.843000,0,61809,4,151
20:43:13.843449,0,49395,4,1190
20:43:13.843449,0,49395,4,755
20:43:13.847923,0,61809,4,464
20:43:13.848471,0,49395,4,757
20:43:13.848472,0,49395,4,1413
20:43:13.849119,0,61809,4,902
20:43:13.849119,0,61809,4,1265
20:43:13.853944,0,49395,4,99
20:43:13.853944,0,49395,4,359
20:43:13.854483,0,61809,4,247
20:43:13.854483,0,61809,4,1507
20:43:13.854484,0,61809,4,413
20:43:13.855028,0,49395,4,1153
20:43:13.855028,0,49395,4,1017
20:43:13.859754,0,61809,4,464
20:43:13.860471,0,49395,4,495
20:43:13.860471,0,49395,4,1507
20:43:13.860471,0,49395,4,166
20:43:13.861208,0,61809,4,640
20:43:13.861208,0,61809,4,1238
20:43:13.865777,0,61809,4,274
20:43:13.865778,0,61809,4,188
20:43:13.866383,0,49395,4,1346
20:43:13.866383,0,49395,4,821
20:43:13.866957,0,61809,4,1324
20:43:13.866957,0,61809,4,846
20:43:13.872101,0,49395,4,464
20:43:13.872329,0,61809,4,666
20:43:13.872329,0,61809,4,1504
20:43:13.872777,0,49395,4,232
20:43:13.872777,0,49395,4,1507
20:43:13.872777,0,49395,4,428
20:43:13.877465,0,61809,4,8
20:43:13.877465,0,61809,4,450
20:43:13.877923,0,49395,4,1084
20:43:13.877923,0,49395,4,1083
20:43:13.878483,0,61809,4,1062
20:43:13.878483,0,61809,4,1108
20:43:13.883069,0,49395,4,429
20:43:13.883069,0,49395,4,33
20:43:13.883768,0,61809,4,404
20:43:13.883768,0,61809,4,1507
20:43:13.883768,0,61809,4,256
20:43:13.884502,0,49395,4,1479
20:43:13.884502,0,49395,4,402
20:43:13.889040,0,49395,4,464
20:43:13.889676,0,61809,4,1256
20:43:13.889676,0,61809,4,911
20:43:13.890208,0,49395,4,651
20:43:13.890208,0,49395,4,1507
20:43:13.890208,0,49395,4,7
20:43:13.894908,0,61809,4,464
20:43:13.895714,0,49395,4,1505
20:43:13.895714,0,49395,4,665
20:43:13.896094,0,61809,4,142
20:43:13.896094,0,61809,4,1507
20:43:13.896094,0,61809,4,518
20:43:13.900790,0,49395,4,464
20:43:13.901273,0,61809,4,994
20:43:13.901273,0,61809,4,1173
20:43:13.901841,0,49395,4,388
20:43:13.901841,0,49395,4,1507
20:43:13.901842,0,49395,4,269
20:43:13.906469,0,61809,4,339
20:43:13.906469,0,61809,4,123
20:43:13.907128,0,49395,4,1243
20:43:13.907129,0,49395,4,927
20:43:13.907879,0,61809,4,1389
20:43:13.907880,0,61809,4,492
20:43:13.912461,0,61809,4,464
20:43:13.913350,0,49395,4,585
20:43:13.913350,0,49395,4,1507
20:43:13.913350,0,49395,4,76
20:43:13.913787,0,61809,4,561
20:43:13.913788,0,61809,4,1507
20:43:13.913788,0,61809,4,97
20:43:13.918260,0,49395,4,461
20:43:13.919156,0,61809,4,1415
20:43:13.919156,0,61809,4,755
20:43:13.919421,0,49395,4,980
20:43:13.919421,0,49395,4,1190
20:43:13.923974,0,61809,4,464
20:43:13.924653,0,49395,4,322
20:43:13.924653,0,49395,4,1507
20:43:13.924654,0,49395,4,338
20:43:13.925274,0,61809,4,298
20:43:13.925274,0,61809,4,1507
20:43:13.925275,0,61809,4,359
20:43:13.930014,0,49395,4,461
20:43:13.930480,0,61809,4,1153
20:43:13.930480,0,61809,4,1017
20:43:13.931170,0,49395,4,718
20:43:13.931170,0,49395,4,1163
20:43:13.935818,0,49395,4,349
20:43:13.935818,0,49395,4,113
20:43:13.936410,0,61809,4,495
20:43:13.936410,0,61809,4,1450
20:43:13.937279,0,49395,4,1399
20:43:13.937280,0,49395,4,546
20:43:13.941503,0,61809,4,62
20:43:13.941503,0,61809,4,396
20:43:13.942338,0,49395,4,966
20:43:13.942338,0,49395,4,1201
20:43:13.942885,0,61809,4,1116
20:43:13.942885,0,61809,4,1054
20:43:13.947326,0,49395,4,311
20:43:13.947326,0,49395,4,151
20:43:13.947962,0,61809,4,458
20:43:13.947963,0,61809,4,1507
20:43:13.947963,0,61809,4,203
20:43:13.948519,0,49395,4,1361
20:43:13.948519,0,49395,4,809
20:43:13.953313,0,61809,4,461
20:43:13.954006,0,49395,4,703
20:43:13.954006,0,49395,4,1464
20:43:13.954783,0,61809,4,853
20:43:13.954783,0,61809,4,1028
20:43:13.959309,0,61809,4,464
20:43:13.960045,0,49395,4,48
20:43:13.960045,0,49395,4,1507
20:43:13.960046,0,49395,4,612
20:43:13.960494,0,61809,4,25
20:43:13.960494,0,61809,4,1507
20:43:13.960494,0,61809,4,635
20:43:13.965186,0,49395,4,464
20:43:13.965809,0,61809,4,221
20:43:13.965809,0,61809,4,1507
20:43:13.965809,0,61809,4,436
20:43:13.966394,0,49395,4,441
20:43:13.966394,0,49395,4,1507
20:43:13.966395,0,49395,4,217
20:43:13.971230,0,61809,4,464
20:43:13.972020,0,49395,4,1295
20:43:13.972021,0,49395,4,875
20:43:13.972268,0,61809,4,617
20:43:13.972269,0,61809,4,1507
20:43:13.972269,0,61809,4,44
20:43:13.977093,0,49395,4,464
20:43:13.977988,0,61809,4,1468
20:43:13.977989,0,61809,4,699
20:43:13.978475,0,49395,4,178
20:43:13.978475,0,49395,4,835
20:43:13.978475,0,49395,4,862
20:43:13.983086,0,49395,4,464
20:43:13.983775,0,61809,4,813
20:43:13.983775,0,61809,4,1357
20:43:13.984306,0,49395,4,191
20:43:13.984306,0,49395,4,1507
20:43:13.984306,0,49395,4,469
20:43:13.989012,0,61809,4,155
20:43:13.989013,0,61809,4,306
20:43:13.989609,0,49395,4,1043
20:43:13.989609,0,49395,4,1127
20:43:13.990205,0,61809,4,1206
20:43:13.990206,0,61809,4,961
20:43:13.994946,0,49395,4,385
20:43:13.994947,0,49395,4,74
20:43:13.995560,0,61809,4,551
20:43:13.995560,0,61809,4,1507
20:43:13.995560,0,61809,4,110
20:43:13.996230,0,49395,4,1438
20:43:13.996230,0,49395,4,732
20:43:14.000777,0,61809,4,464
20:43:14.001658,0,49395,4,780
20:43:14.001658,0,49395,4,1390
20:43:14.002083,0,61809,4,943
20:43:14.002083,0,61809,4,935
20:43:14.007545,0,61809,4,464
20:43:14.008668,0,49395,4,122
20:43:14.008668,0,49395,4,1507
20:43:14.008668,0,49395,4,535
20:43:14.009290,0,61809,4,118
20:43:14.009290,0,61809,4,1507
20:43:14.009290,0,61809,4,542
20:43:14.013930,0,49395,4,464
20:43:14.015086,0,61809,4,970
20:43:14.015087,0,61809,4,1200
20:43:14.015855,0,49395,4,518
20:43:14.015855,0,49395,4,1507
20:43:14.015855,0,49395,4,143
20:43:14.018954,0,61809,4,312
20:43:14.018954,0,61809,4,147
20:43:14.019420,0,49395,4,1369
20:43:14.019421,0,49395,4,798
20:43:14.020232,0,61809,4,1365
20:43:14.020232,0,61809,4,805
20:43:14.024726,0,49395,4,464
20:43:14.025206,0,61809,4,707
20:43:14.025206,0,61809,4,1463
20:43:14.026376,0,49395,4,255
20:43:14.026376,0,49395,4,1507
20:43:14.026377,0,49395,4,117
20:43:14.030289,0,49395,4,464
20:43:14.031201,0,61809,4,49
20:43:14.031202,0,61809,4,1507
20:43:14.031202,0,61809,4,383
20:43:14.031467,0,49395,4,936
20:43:14.031467,0,49395,4,1006
20:43:14.036110,0,61809,4,464
20:43:14.036380,0,49395,4,506
20:43:14.036381,0,49395,4,1507
20:43:14.036381,0,49395,4,155
20:43:14.037585,0,61809,4,670
20:43:14.037585,0,61809,4,1500
20:43:14.041437,0,49395,4,464
20:43:14.042116,0,61809,4,12
20:43:14.042116,0,61809,4,1507
20:43:14.042117,0,61809,4,645
20:43:14.042704,0,49395,4,898
20:43:14.042704,0,49395,4,1269
20:43:14.047769,0,61809,4,464
20:43:14.048294,0,49395,4,243
20:43:14.048294,0,49395,4,1507
20:43:14.048294,0,49395,4,417
20:43:14.049001,0,61809,4,408
20:43:14.049001,0,61809,4,1473
20:43:14.052940,0,61809,4,39
20:43:14.052940,0,61809,4,422
20:43:14.053754,0,49395,4,1095
20:43:14.053754,0,49395,4,1075
20:43:14.054139,0,61809,4,1090
20:43:14.054139,0,61809,4,1077
20:43:14.058771,0,49395,4,437
20:43:14.058772,0,49395,4,22
20:43:14.060105,0,61809,4,435
20:43:14.060105,0,61809,4,1507
20:43:14.060105,0,61809,4,226
20:43:14.060788,0,49395,4,1490
20:43:14.060788,0,49395,4,680
20:43:14.065012,0,61809,4,464
20:43:14.066031,0,49395,4,832
20:43:14.066031,0,49395,4,1338
20:43:14.066690,0,61809,4,827
20:43:14.066690,0,61809,4,1340
20:43:14.071159,0,49395,4,174
20:43:14.071159,0,49395,4,284
20:43:14.071586,0,61809,4,172
20:43:14.071587,0,61809,4,1507
20:43:14.071587,0,61809,4,488
20:43:14.071886,0,49395,4,1228
20:43:14.071886,0,49395,4,653
20:43:14.076190,0,49395,4,464
20:43:14.076819,0,61809,4,1024
20:43:14.076819,0,61809,4,1146
20:43:14.078128,0,49395,4,400
20:43:14.078128,0,49395,4,1507
20:43:14.078128,0,49395,4,260
20:43:14.082711,0,61809,4,366
20:43:14.082711,0,61809,4,93
20:43:14.083200,0,49395,4,1252
20:43:14.083201,0,49395,4,915
20:43:14.083474,0,61809,4,1419
20:43:14.083474,0,61809,4,751
20:43:14.088242,0,49395,4,464
20:43:14.088828,0,61809,4,761
20:43:14.088828,0,61809,4,1409
20:43:14.089725,0,49395,4,138
20:43:14.089725,0,49395,4,1507
20:43:14.089725,0,49395,4,522
20:43:14.093501,0,61809,4,103
20:43:14.093501,0,61809,4,355
20:43:14.094185,0,49395,4,990
20:43:14.094185,0,49395,4,1177
20:43:14.094888,0,61809,4,1157
20:43:14.094888,0,61809,4,724
20:43:14.099180,0,61809,4,464
20:43:14.100110,0,49395,4,335
20:43:14.100111,0,49395,4,1507
20:43:14.100111,0,49395,4,325
20:43:14.100443,0,61809,4,329
20:43:14.100443,0,61809,4,1507
20:43:14.100443,0,61809,4,331
20:43:14.105188,0,49395,4,464
20:43:14.105717,0,61809,4,1181
20:43:14.105718,0,61809,4,986
20:43:14.106240,0,49395,4,728
20:43:14.106240,0,49395,4,1439
20:43:14.110695,0,61809,4,464
20:43:14.111458,0,49395,4,73
20:43:14.111458,0,49395,4,1507
20:43:14.111458,0,49395,4,587
20:43:14.112027,0,61809,4,67
20:43:14.112027,0,61809,4,1507
20:43:14.112027,0,61809,4,593
20:43:14.116515,0,49395,4,464
20:43:14.117233,0,61809,4,247
20:43:14.117233,0,61809,4,1507
20:43:14.117233,0,61809,4,410
20:43:14.117950,0,49395,4,466
20:43:14.117950,0,49395,4,1412
20:43:14.122333,0,49395,4,100
20:43:14.122333,0,49395,4,361
20:43:14.123133,0,61809,4,1102
20:43:14.123133,0,61809,4,843
20:43:14.123642,0,49395,4,1151
20:43:14.123642,0,49395,4,794
20:43:14.127997,0,61809,4,464
20:43:14.129027,0,49395,4,718
20:43:14.129027,0,49395,4,835
20:43:14.129027,0,49395,4,614
20:43:14.129389,0,61809,4,210
20:43:14.129389,0,61809,4,1507
20:43:14.129389,0,61809,4,447
20:43:14.133710,0,49395,4,461
20:43:14.134550,0,61809,4,1065
20:43:14.134550,0,61809,4,1105
20:43:14.135079,0,49395,4,442
20:43:14.135080,0,49395,4,1507
20:43:14.135080,0,49395,4,219
20:43:14.139410,0,61809,4,407
20:43:14.139411,0,61809,4,55
20:43:14.140155,0,49395,4,1293
20:43:14.140155,0,49395,4,877
20:43:14.140667,0,61809,4,1457
20:43:14.140667,0,61809,4,421
20:43:14.145139,0,61809,4,464
20:43:14.145864,0,49395,4,635
20:43:14.145864,0,49395,4,1507
20:43:14.145864,0,49395,4,23
20:43:14.146341,0,61809,4,632
20:43:14.146341,0,61809,4,1507
20:43:14.146341,0,61809,4,29
20:43:14.151261,0,49395,4,464
20:43:14.151866,0,61809,4,1483
20:43:14.151866,0,61809,4,687
20:43:14.152073,0,49395,4,1030
20:43:14.152073,0,49395,4,1140
20:43:14.156688,0,61809,4,461
20:43:14.157250,0,49395,4,372
20:43:14.157250,0,49395,4,1507
20:43:14.157251,0,49395,4,285
20:43:14.158185,0,61809,4,369
20:43:14.158185,0,61809,4,1507
20:43:14.158185,0,61809,4,291
20:43:14.162249,0,49395,4,464
20:43:14.163041,0,61809,4,1221
20:43:14.163042,0,61809,4,949
20:43:14.163583,0,49395,4,768
20:43:14.163583,0,49395,4,1113
20:43:14.168005,0,49395,4,399
20:43:14.168006,0,49395,4,63
20:43:14.168639,0,61809,4,563
20:43:14.168639,0,61809,4,1507
20:43:14.168639,0,61809,4,95
20:43:14.169162,0,49395,4,1449
20:43:14.169162,0,49395,4,718
20:43:14.173685,0,61809,4,464
20:43:14.174355,0,49395,4,794
20:43:14.174355,0,49395,4,1376
20:43:14.174936,0,61809,4,958
20:43:14.174936,0,61809,4,1212
20:43:14.179726,0,49395,4,136
20:43:14.179727,0,49395,4,325
20:43:14.180180,0,61809,4,300
20:43:14.180180,0,61809,4,1507
20:43:14.180180,0,61809,4,357
20:43:14.180809,0,49395,4,1187
20:43:14.180809,0,49395,4,980
20:43:14.185681,0,61809,4,464
20:43:14.186178,0,49395,4,532
20:43:14.186178,0,49395,4,1507
20:43:14.186179,0,49395,4,129
20:43:14.186550,0,61809,4,696
20:43:14.186550,0,61809,4,1185
20:43:14.191235,0,61809,4,327
20:43:14.191236,0,61809,4,135
20:43:14.191775,0,49395,4,1383
20:43:14.191776,0,49395,4,787
20:43:14.192311,0,61809,4,1377
20:43:14.192311,0,61809,4,790
20:43:14.197244,0,49395,4,461
20:43:14.197729,0,61809,4,722
20:43:14.197729,0,61809,4,1448
20:43:14.198021,0,49395,4,269
20:43:14.198021,0,49395,4,1507
20:43:14.198021,0,49395,4,391
20:43:14.202997,0,61809,4,64
20:43:14.202997,0,61809,4,397
20:43:14.203306,0,49395,4,1121
20:43:14.203306,0,49395,4,1049
20:43:14.203857,0,61809,4,1115
20:43:14.203857,0,61809,4,1052
20:43:14.208288,0,49395,4,461
20:43:14.209107,0,61809,4,460
20:43:14.209108,0,61809,4,1507
20:43:14.209108,0,61809,4,201
20:43:14.209864,0,49395,4,7
20:43:14.209864,0,49395,4,1507
20:43:14.209865,0,49395,4,364
20:43:14.214453,0,49395,4,464
20:43:14.215153,0,61809,4,1311
20:43:14.215153,0,61809,4,634
20:43:14.215409,0,49395,4,689
20:43:14.215410,0,49395,4,1256
20:43:14.219959,0,61809,4,461
20:43:14.220776,0,49395,4,256
20:43:14.220776,0,49395,4,1507
20:43:14.220776,0,49395,4,401
20:43:14.221130,0,61809,4,422
20:43:14.221130,0,61809,4,1507
20:43:14.221130,0,61809,4,239
20:43:14.225910,0,49395,4,464
20:43:14.226359,0,61809,4,1273
20:43:14.226360,0,61809,4,897
20:43:14.226962,0,49395,4,652
20:43:14.226962,0,49395,4,1507
20:43:14.226963,0,49395,4,9
20:43:14.231367,0,61809,4,461
20:43:14.232239,0,49395,4,1503
20:43:14.232239,0,49395,4,664
20:43:14.232918,0,61809,4,159
20:43:14.232918,0,61809,4,1507
20:43:14.232918,0,61809,4,213
20:43:14.237320,0,61809,4,464
20:43:14.237934,0,49395,4,848
20:43:14.237935,0,49395,4,1322
20:43:14.238512,0,61809,4,840
20:43:14.238513,0,61809,4,1330
20:43:14.243144,0,49395,4,190
20:43:14.243144,0,49395,4,271
20:43:14.243736,0,61809,4,182
20:43:14.243736,0,61809,4,1507
20:43:14.243736,0,61809,4,475
20:43:14.244318,0,49395,4,1241
20:43:14.244318,0,49395,4,926
20:43:14.248816,0,61809,4,464
20:43:14.249650,0,49395,4,586
20:43:14.249651,0,49395,4,1507
20:43:14.249651,0,49395,4,75
20:43:14.250233,0,61809,4,578
20:43:14.250234,0,61809,4,1507
20:43:14.250234,0,61809,4,83
20:43:14.254717,0,49395,4,464
20:43:14.255574,0,61809,4,1429
20:43:14.255575,0,61809,4,738
20:43:14.256185,0,49395,4,978
20:43:14.256186,0,49395,4,900
20:43:14.260696,0,49395,4,464
20:43:14.261389,0,61809,4,774
20:43:14.261389,0,61809,4,1396
20:43:14.262327,0,49395,4,153
20:43:14.262327,0,49395,4,1507
20:43:14.262327,0,49395,4,507
20:43:14.266552,0,61809,4,116
20:43:14.266552,0,61809,4,345
20:43:14.267164,0,49395,4,1005
20:43:14.267164,0,49395,4,1165
20:43:14.267778,0,61809,4,495
20:43:14.267778,0,61809,4,1507
20:43:14.267779,0,61809,4,163
20:43:14.272156,0,49395,4,347
20:43:14.272156,0,49395,4,112
20:43:14.273090,0,61809,4,1349
20:43:14.273090,0,61809,4,821
20:43:14.273605,0,49395,4,1400
20:43:14.273606,0,49395,4,770
20:43:14.277953,0,61809,4,464
20:43:14.278680,0,49395,4,742
20:43:14.278680,0,49395,4,835
20:43:14.278681,0,49395,4,590
20:43:14.279469,0,61809,4,232
20:43:14.279469,0,61809,4,1507
20:43:14.279469,0,61809,4,137
20:43:14.283639,0,61809,4,464
20:43:14.284438,0,49395,4,922
20:43:14.284438,0,49395,4,1245
20:43:14.284955,0,61809,4,916
20:43:14.284955,0,61809,4,1254
20:43:14.289678,0,49395,4,267
20:43:14.289678,0,49395,4,195
20:43:14.290233,0,61809,4,258
20:43:14.290233,0,61809,4,1507
20:43:14.290233,0,61809,4,402
20:43:14.290645,0,49395,4,1317
20:43:14.290645,0,49395,4,853
20:43:14.295317,0,61809,4,461
20:43:14.296059,0,49395,4,659
20:43:14.296059,0,49395,4,1507
20:43:14.296620,0,61809,4,654
20:43:14.296620,0,61809,4,1507
20:43:14.296621,0,61809,4,7
20:43:14.301050,0,49395,4,464
20:43:14.301759,0,61809,4,1505
20:43:14.301759,0,61809,4,665
20:43:14.302529,0,49395,4,1048
20:43:14.302529,0,49395,4,833
20:43:14.307129,0,49395,4,464
20:43:14.307573,0,61809,4,847
20:43:14.307573,0,61809,4,1095
20:43:14.308256,0,49395,4,220
20:43:14.308256,0,49395,4,1507
20:43:14.308257,0,49395,4,213
20:43:14.312511,0,61809,4,417
20:43:14.312512,0,61809,4,45
20:43:14.313330,0,49395,4,1299
20:43:14.313330,0,49395,4,871
20:43:14.313719,0,61809,4,1467
20:43:14.313719,0,61809,4,703
20:43:14.318363,0,49395,4,464
20:43:14.319109,0,61809,4,809
20:43:14.319109,0,61809,4,1358
20:43:14.319470,0,49395,4,182
20:43:14.319470,0,49395,4,1507
20:43:14.319470,0,49395,4,475
20:43:14.323912,0,61809,4,154
20:43:14.323912,0,61809,4,307
20:43:14.324656,0,49395,4,1037
20:43:14.324656,0,49395,4,1133
20:43:14.325382,0,61809,4,1205
20:43:14.325382,0,61809,4,676
20:43:14.329570,0,61809,4,464
20:43:14.330284,0,49395,4,379
20:43:14.330284,0,49395,4,1507
20:43:14.330284,0,49395,4,281
20:43:14.330858,0,61809,4,377
20:43:14.330859,0,61809,4,1507
20:43:14.330859,0,61809,4,280
20:43:14.335178,0,49395,4,461
20:43:14.336003,0,61809,4,1232
20:43:14.336003,0,61809,4,938
20:43:14.336557,0,49395,4,775
20:43:14.336557,0,49395,4,1395
20:43:14.341025,0,61809,4,464
20:43:14.341680,0,49395,4,117
20:43:14.341681,0,49395,4,1507
20:43:14.341681,0,49395,4,543
20:43:14.342227,0,61809,4,115
20:43:14.342227,0,61809,4,1507
20:43:14.342227,0,61809,4,542
20:43:14.346801,0,49395,4,461
20:43:14.347366,0,61809,4,970
20:43:14.347367,0,61809,4,1200
20:43:14.347981,0,49395,4,513
20:43:14.347981,0,49395,4,1368
20:43:14.352283,0,49395,4,144
20:43:14.352283,0,49395,4,317
20:43:14.353028,0,61809,4,312
20:43:14.353028,0,61809,4,1507
20:43:14.353028,0,61809,4,348
20:43:14.353555,0,49395,4,1195
20:43:14.353555,0,49395,4,975
20:43:14.357978,0,61809,4,461
