time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:43:16.287733,893641,351278760,1,1,1501
20:43:16.292404,893641,355949358,1,1,1501
20:43:16.292890,893641,356435202,2,1,1501
20:43:16.292896,893641,356441331,2,1,1501
20:43:16.296888,893641,360433234,1,1,1501
20:43:16.297468,893641,361012765,2,1,1501
20:43:16.297980,893641,361525799,1,1,1501
20:43:16.302641,893641,366186359,1,1,1501
20:43:16.303182,893641,366727499,2,1,1501
20:43:16.303188,893641,366733717,2,1,1501
20:43:16.307655,893641,371200562,1,1,1501
20:43:16.307663,893641,371208056,1,1,1501
20:43:16.308249,893641,371794349,2,1,1501
20:43:16.312883,893641,376428130,2,1,1501
20:43:16.312911,893641,376456267,2,1,1501
20:43:16.313240,893641,376785769,1,1,1501
20:43:16.313247,893641,376792382,1,1,1501
20:43:16.318037,893641,381582604,1,1,1501
20:43:16.318736,893641,382281405,2,1,1501
20:43:16.323119,893641,386664741,2,1,1501
20:43:16.323126,893641,386671184,2,1,1501
20:43:16.323740,893641,387285288,1,1,1501
20:43:16.323746,893641,387291183,1,1,1501
20:43:16.328328,893641,391872958,2,1,1501
20:43:16.328898,893641,392443744,1,1,1501
20:43:16.333099,893641,396644577,2,1,1501
20:43:16.333331,893641,396876339,1,1,1501
20:43:16.333337,893641,396882354,1,1,1501
20:43:16.333755,893641,397299981,2,1,1501
20:43:16.338385,893641,401929968,2,1,1501
20:43:16.338390,893641,401935576,2,1,1501
20:43:16.338878,893641,402423732,1,1,1501
20:43:16.344134,893641,407678912,1,1,1501
20:43:16.344139,893641,407684364,1,1,1501
20:43:16.344710,893641,408254836,2,1,1501
20:43:16.349177,893641,412722349,1,1,1501
20:43:16.349358,893641,412902916,2,1,1501
20:43:16.349363,893641,412907989,2,1,1501
20:43:16.353517,893641,417062698,1,1,1501
20:43:16.354052,893641,417597025,2,1,1501
20:43:16.354578,893641,418122805,1,1,1501
20:43:16.359434,893641,422978907,1,1,1501
20:43:16.359917,893641,423461852,2,1,1501
20:43:16.359922,893641,423467759,2,1,1501
20:43:16.366399,893641,429944258,1,1,1501
20:43:16.366761,893641,430306602,2,1,1501
20:43:16.367424,893641,430969465,1,1,1501
20:43:16.371966,893641,435511120,2,1,1501
20:43:16.371972,893641,435517586,2,1,1501
20:43:16.372576,893641,436121669,1,1,1501
20:43:16.372582,893641,436126904,1,1,1501
20:43:16.377426,893641,440970953,1,1,1501
20:43:16.377787,893641,441331858,2,1,1501
20:43:16.382807,893641,446352740,2,1,1501
20:43:16.382817,893641,446362357,2,1,1501
20:43:16.383397,893641,446941910,1,1,1501
20:43:16.383426,893641,446971414,1,1,1501
20:43:16.388315,893641,451860136,1,1,1501
20:43:16.388336,893641,451881143,1,1,829
20:43:16.388426,893641,451971825,2,1,1501
20:43:16.392933,893641,456478459,2,1,1501
20:43:16.393069,893641,456614427,1,1,1501
20:43:16.393934,893641,457479426,2,1,1501
20:43:16.398340,893641,461885089,2,1,1501
20:43:16.398358,893641,461903052,2,1,1501
20:43:16.399220,893641,462764927,1,1,1501
20:43:16.399235,893641,462780292,1,1,1501
20:43:16.403942,893641,467487744,1,1,1501
20:43:16.404566,893641,468111297,2,1,829
20:43:16.404579,893641,468124012,2,1,1501
20:43:16.408660,893641,472204928,1,1,1501
20:43:16.409496,893641,473041258,2,1,1501
20:43:16.410012,893641,473557115,1,1,1501
20:43:16.414669,893641,478214232,2,1,1501
20:43:16.414686,893641,478231373,2,1,1501
20:43:16.415229,893641,478773982,1,1,1501
20:43:16.415244,893641,478789790,1,1,1501
20:43:16.419810,893641,483355731,1,1,1501
20:43:16.420211,893641,483756730,2,1,1501
20:43:16.425094,893641,488638910,2,1,1501
20:43:16.425110,893641,488655786,2,1,1501
20:43:16.425505,893641,489050693,1,1,1501
20:43:16.425513,893641,489058400,1,1,1501
20:43:16.430118,893641,493663799,1,1,1501
20:43:16.430770,893641,494315346,2,1,1501
20:43:16.434789,893641,498333908,2,1,1501
20:43:16.436133,893641,499678297,1,1,1501
20:43:16.436177,893641,499722276,1,1,1501
20:43:16.436186,893641,499731623,2,1,1501
20:43:16.440532,893641,504077655,2,1,1501
20:43:16.441108,893641,504653037,1,1,1501
20:43:16.448880,893641,512425349,2,1,1501
20:43:16.449889,893641,513434281,1,1,1501
20:43:16.449894,893641,513438894,1,1,1501
20:43:16.450767,893641,514311888,2,1,1501
20:43:16.451898,893641,515443066,2,1,1501
20:43:16.451919,893641,515464395,2,1,1501
20:43:16.452285,893641,515830139,1,1,1501
20:43:16.457267,893641,520812364,1,1,1501
20:43:16.457543,893641,521087957,2,1,1501
20:43:16.457828,893641,521373476,1,1,1501
20:43:16.462233,893641,525778471,1,1,1501
20:43:16.462751,893641,526296555,2,1,1501
20:43:16.462758,893641,526302974,2,1,1501
20:43:16.466599,893641,530144510,1,1,1501
20:43:16.467226,893641,530770826,2,1,1501
20:43:16.467761,893641,531306488,1,1,1501
20:43:16.518958,893641,582503454,1,1,1501
20:43:16.518986,893641,582531781,1,1,1501
20:43:16.519904,893641,583449134,2,1,1501
20:43:16.519921,893641,583466304,2,1,1501
20:43:16.524156,893641,587700733,1,1,1501
20:43:16.524601,893641,588145926,2,1,1501
20:43:16.529324,893641,592869299,2,1,1501
20:43:16.529337,893641,592881861,2,1,1501
20:43:16.529822,893641,593366884,1,1,1501
20:43:16.529828,893641,593373687,1,1,1501
20:43:16.537038,893641,600583117,1,1,1501
20:43:16.537987,893641,601532151,2,1,1501
20:43:16.537998,893641,601543334,2,1,1501
20:43:16.543945,893641,607490076,1,1,1501
20:43:16.544693,893641,608238582,2,1,1501
20:43:16.546145,893641,609690513,1,1,1501
20:43:16.552435,893641,615979975,2,1,1501
20:43:16.553525,893641,617070098,1,1,1501
20:43:16.558393,893641,621938641,2,1,1501
20:43:16.559236,893641,622781380,1,1,1501
20:43:16.559244,893641,622789158,1,1,1501
20:43:16.560157,893641,623702363,2,1,1501
20:43:16.566319,893641,629864724,2,1,1501
20:43:16.566328,893641,629873492,2,1,1501
20:43:16.566732,893641,630277371,1,1,1501
20:43:16.566738,893641,630283356,1,1,1501
20:43:16.572356,893641,635900827,1,1,1501
20:43:16.573398,893641,636943588,2,1,1501
20:43:16.578337,893641,641881978,2,1,1501
20:43:16.579176,893641,642720888,1,1,1501
20:43:16.580288,893641,643833041,2,1,1501
20:43:16.584485,893641,648030067,1,1,1501
20:43:16.585396,893641,648941537,2,1,1501
20:43:16.585781,893641,649326503,1,1,1501
20:43:16.585786,893641,649331241,1,1,829
20:43:16.590368,893641,653913197,2,1,1501
20:43:16.591073,893641,654618008,1,1,1501
20:43:16.591549,893641,655093889,2,1,1501
20:43:16.596701,893641,660246558,2,1,1501
20:43:16.597335,893641,660879837,1,1,1501
20:43:16.597342,893641,660887477,1,1,1501
20:43:16.602564,893641,666109760,2,1,1501
20:43:16.602583,893641,666128777,2,1,829
20:43:16.602992,893641,666536835,1,1,1501
20:43:16.607521,893641,671066458,2,1,1501
20:43:16.608159,893641,671704142,1,1,1501
20:43:16.608163,893641,671708189,1,1,1501
20:43:16.608962,893641,672507679,2,1,1501
20:43:16.613935,893641,677480427,2,1,1501
20:43:16.614449,893641,677994744,1,1,1501
20:43:16.619108,893641,682653766,2,1,1501
20:43:16.619577,893641,683122716,1,1,1501
20:43:16.619582,893641,683127054,1,1,1501
20:43:16.620211,893641,683756529,2,1,1501
20:43:16.625202,893641,688746914,1,1,1501
20:43:16.625730,893641,689275723,2,1,1501
20:43:16.625736,893641,689280965,2,1,1501
20:43:16.630408,893641,693953043,1,1,1501
20:43:16.631320,893641,694865241,2,1,1501
20:43:16.631910,893641,695455307,1,1,1501
20:43:16.636728,893641,700273097,1,1,1501
20:43:16.636736,893641,700281381,1,1,1501
20:43:16.637080,893641,700625036,2,1,1501
20:43:16.637084,893641,700629081,2,1,1501
20:43:16.642203,893641,705748745,2,1,1501
20:43:16.642963,893641,706508473,1,1,1501
20:43:16.648051,893641,711596151,2,1,1501
20:43:16.648058,893641,711603122,2,1,1501
20:43:16.648571,893641,712116311,1,1,1501
20:43:16.648575,893641,712120306,1,1,1501
20:43:16.653868,893641,717413539,1,1,1501
20:43:16.654238,893641,717783630,2,1,1501
20:43:16.654244,893641,717789111,2,1,1501
20:43:16.658833,893641,722378482,1,1,1501
20:43:16.659430,893641,722975490,2,1,1501
20:43:16.660031,893641,723576637,1,1,1501
20:43:16.665178,893641,728723010,1,1,1501
20:43:16.665930,893641,729475041,2,1,1501
20:43:16.665935,893641,729479867,2,1,1501
20:43:16.671132,893641,734677010,1,1,1501
20:43:16.671137,893641,734682089,1,1,1501
20:43:16.671804,893641,735349642,2,1,1501
20:43:16.676879,893641,740424218,2,1,1501
20:43:16.676900,893641,740445031,2,1,1501
20:43:16.677408,893641,740952856,1,1,1501
20:43:16.682668,893641,746213564,1,1,1501
20:43:16.682689,893641,746233879,1,1,1501
20:43:16.683099,893641,746644370,2,1,1501
20:43:16.688125,893641,751670485,2,1,1501
20:43:16.688138,893641,751682974,2,1,1501
20:43:16.688816,893641,752360919,1,1,1501
20:43:16.693141,893641,756686520,1,1,1501
20:43:16.693808,893641,757353647,2,1,1501
20:43:16.694390,893641,757935715,1,1,1501
20:43:16.699546,893641,763091641,1,1,1501
20:43:16.699564,893641,763109242,1,1,1501
20:43:16.700045,893641,763590638,2,1,1501
20:43:16.700049,893641,763594687,2,1,1501
20:43:16.705307,893641,768852391,2,1,1501
20:43:16.705700,893641,769245648,1,1,1501
20:43:16.710305,893641,773850502,2,1,1501
20:43:16.711009,893641,774554776,1,1,1501
20:43:16.711013,893641,774558586,1,1,1501
20:43:16.711551,893641,775095927,2,1,1501
20:43:16.716888,893641,780433373,1,1,1501
20:43:16.717265,893641,780810166,2,1,1501
20:43:16.717270,893641,780815761,2,1,1501
20:43:16.721810,893641,785354994,1,1,1501
20:43:16.722426,893641,785971249,2,1,1501
20:43:16.722982,893641,786526833,1,1,1501
20:43:16.727867,893641,791412276,2,1,845
20:43:16.728367,893641,791912504,1,1,1501
20:43:16.728775,893641,792320752,2,1,1501
20:43:16.733293,893641,796838537,1,1,1501
20:43:16.734038,893641,797582940,2,1,1501
20:43:16.734052,893641,797597629,2,1,1501
20:43:16.734899,893641,798444043,1,1,1501
20:43:16.739101,893641,802646180,1,1,829
20:43:16.739636,893641,803181752,2,1,1501
20:43:16.740184,893641,803729594,1,1,1501
20:43:16.745357,893641,808902525,1,1,1501
20:43:16.745373,893641,808918360,1,1,1501
20:43:16.746043,893641,809588705,2,1,1501
20:43:16.746058,893641,809603518,2,1,1501
20:43:16.750925,893641,814469873,2,1,1501
20:43:16.751495,893641,815039973,1,1,1501
20:43:16.756017,893641,819562293,2,1,1501
20:43:16.756713,893641,820258785,1,1,1501
20:43:16.756719,893641,820264834,1,1,1501
20:43:16.757431,893641,820976440,2,1,1501
20:43:16.762855,893641,826400156,1,1,1501
20:43:16.763140,893641,826685605,2,1,1501
20:43:16.768784,893641,832329628,2,1,1501
20:43:16.768863,893641,832408418,2,1,1501
20:43:16.769002,893641,832547684,1,1,1501
20:43:16.769008,893641,832553838,1,1,1501
20:43:16.774007,893641,837552279,1,1,1501
20:43:16.774812,893641,838357704,2,1,1501
20:43:16.774818,893641,838363831,2,1,1501
20:43:16.779550,893641,843095089,2,1,1501
20:43:16.780357,893641,843902633,1,1,1501
20:43:16.780366,893641,843911215,1,1,1501
20:43:16.785415,893641,848960501,2,1,1501
20:43:16.786253,893641,849798482,1,1,1501
20:43:16.790489,893641,854033923,2,1,1501
20:43:16.791153,893641,854697929,1,1,1501
20:43:16.791163,893641,854708004,1,1,1501
20:43:16.791759,893641,855303888,2,1,1501
20:43:16.797108,893641,860653561,2,1,1501
20:43:16.797122,893641,860667229,2,1,1501
20:43:16.797700,893641,861245525,1,1,1501
20:43:16.797708,893641,861253151,1,1,1501
20:43:16.802906,893641,866451088,1,1,1501
20:43:16.803692,893641,867237390,2,1,1501
20:43:16.808750,893641,872294839,1,1,1501
20:43:16.808778,893641,872322852,1,1,1501
20:43:16.809284,893641,872829053,2,1,1501
20:43:16.809290,893641,872835644,2,1,1501
20:43:16.814627,893641,878171950,2,1,1501
20:43:16.815095,893641,878639925,1,1,1501
20:43:16.819434,893641,882979155,2,1,1501
20:43:16.820335,893641,883880347,1,1,1501
20:43:16.820341,893641,883886251,1,1,1501
20:43:16.820774,893641,884319497,2,1,1501
20:43:16.826010,893641,889554966,2,1,1501
20:43:16.826017,893641,889562085,2,1,1501
20:43:16.826735,893641,890280529,1,1,1501
20:43:16.831203,893641,894748796,1,1,1501
20:43:16.831610,893641,895155648,2,1,1501
20:43:16.832208,893641,895753537,1,1,1501
20:43:16.837473,893641,901018309,1,1,1501
20:43:16.837923,893641,901468217,2,1,1501
20:43:16.837927,893641,901472297,2,1,1501
20:43:16.842294,893641,905839122,1,1,1501
20:43:16.842991,893641,906536381,2,1,1501
20:43:16.843389,893641,906934515,1,1,1501
20:43:16.848751,893641,912296250,1,1,1501
20:43:16.848774,893641,912319576,1,1,1501
20:43:16.849414,893641,912958833,2,1,1501
20:43:16.849417,893641,912962463,2,1,1501
20:43:16.854481,893641,918026524,1,1,1501
20:43:16.854890,893641,918435344,2,1,1501
20:43:16.860078,893641,923623806,2,1,1501
20:43:16.860083,893641,923628333,2,1,1501
20:43:16.860438,893641,923983277,1,1,1501
20:43:16.860442,893641,923986964,1,1,1501
20:43:16.865632,893641,929176991,1,1,1501
20:43:16.866216,893641,929761039,2,1,1501
20:43:16.871521,893641,935066160,2,1,1501
20:43:16.871531,893641,935076079,2,1,1501
20:43:16.872121,893641,935666159,1,1,1501
20:43:16.872124,893641,935669770,1,1,1501
20:43:16.877167,893641,940712614,2,1,829
20:43:16.877180,893641,940724894,2,1,1501
20:43:16.877730,893641,941275656,1,1,1501
20:43:16.882820,893641,946365803,1,1,1501
20:43:16.882825,893641,946370541,1,1,1501
20:43:16.883392,893641,946936897,2,1,1501
20:43:16.887841,893641,951386686,1,1,829
20:43:16.888517,893641,952062074,2,1,1501
20:43:16.888523,893641,952068025,2,1,1501
20:43:16.889102,893641,952647403,1,1,1501
20:43:16.894129,893641,957674641,1,1,1501
20:43:16.894735,893641,958279942,2,1,1501
20:43:16.899299,893641,962844142,2,1,1501
20:43:16.900051,893641,963596040,1,1,1501
20:43:16.900066,893641,963610948,1,1,1501
20:43:16.900435,893641,963980388,2,1,1501
20:43:16.905659,893641,969203945,2,1,1501
20:43:16.905664,893641,969209106,2,1,1501
20:43:16.906221,893641,969766343,1,1,1501
20:43:16.906225,893641,969770093,1,1,1501
20:43:16.911366,893641,974911455,1,1,1501
20:43:16.911784,893641,975329549,2,1,1501
20:43:16.916908,893641,980453102,2,1,1501
20:43:16.916914,893641,980459114,2,1,1501
20:43:16.917533,893641,981078321,1,1,1501
20:43:16.917539,893641,981084027,1,1,1501
20:43:16.922704,893641,986249541,2,1,1501
20:43:16.923227,893641,986772754,1,1,1501
20:43:16.927655,893641,991200263,2,1,1501
20:43:16.928228,893641,991772842,1,1,1501
20:43:16.928237,893641,991782157,1,1,1501
20:43:16.928886,893641,992431254,2,1,1501
20:43:16.933929,893641,997473903,2,1,1501
20:43:16.934405,893641,997950753,1,1,1501
20:43:16.938877,893642,2422252,2,1,1501
20:43:16.939515,893642,3060590,1,1,1501
20:43:16.939520,893642,3065132,1,1,1501
20:43:16.940228,893642,3773265,2,1,1501
20:43:16.945260,893642,8805826,1,1,1501
20:43:16.946052,893642,9596831,2,1,1501
20:43:16.946056,893642,9601340,2,1,1501
20:43:16.950933,893642,14478658,2,1,1501
20:43:16.951415,893642,14960040,1,1,1501
20:43:16.951418,893642,14963823,1,1,1501
20:43:16.956756,893642,20301779,1,1,1501
20:43:16.957118,893642,20662995,2,1,1501
20:43:16.957125,893642,20670111,2,1,1501
20:43:16.961993,893642,25537906,1,1,1501
20:43:16.962341,893642,25886195,2,1,1501
20:43:16.963052,893642,26597251,1,1,1501
20:43:16.967982,893642,31527046,2,1,1501
20:43:16.967986,893642,31531444,2,1,1501
20:43:16.968437,893642,31982350,1,1,1501
20:43:16.968441,893642,31985912,1,1,1501
20:43:16.973757,893642,37302126,1,1,1501
20:43:16.974348,893642,37893578,2,1,1501
20:43:16.979519,893642,43064226,2,1,1501
20:43:16.979524,893642,43069060,2,1,1501
20:43:16.980106,893642,43650930,1,1,1501
20:43:16.980110,893642,43654962,1,1,1501
20:43:16.985374,893642,48919567,1,1,1501
20:43:16.985822,893642,49367498,2,1,1501
20:43:16.990247,893642,53791985,2,1,1501
20:43:16.991084,893642,54629281,1,1,1501
20:43:16.991091,893642,54635876,1,1,1501
20:43:16.991420,893642,54965089,2,1,1501
20:43:16.996814,893642,60359575,2,1,1501
20:43:16.996822,893642,60366867,2,1,1501
20:43:16.997448,893642,60993005,1,1,1501
20:43:17.002621,893642,66166214,1,1,1501
20:43:17.002628,893642,66173330,1,1,1501
20:43:17.003424,893642,66969158,2,1,1501
20:43:17.008305,893642,71850756,2,1,1501
20:43:17.008325,893642,71870096,2,1,1501
20:43:17.008918,893642,72463208,1,1,1501
20:43:17.008924,893642,72469243,1,1,845
20:43:17.014016,893642,77561719,2,1,1501
20:43:17.014510,893642,78055805,1,1,1501
20:43:17.014517,893642,78062147,1,1,1501
20:43:17.019855,893642,83400754,1,1,1501
20:43:17.020375,893642,83920474,2,1,1501
20:43:17.020381,893642,83925976,2,1,1501
20:43:17.025644,893642,89189068,2,1,829
20:43:17.025650,893642,89194908,2,1,1501
20:43:17.026035,893642,89580818,1,1,1501
20:43:17.026042,893642,89587746,1,1,1501
20:43:17.031432,893642,94977810,1,1,1501
20:43:17.032124,893642,95668848,2,1,1501
20:43:17.036831,893642,100376352,2,1,1501
20:43:17.037350,893642,100895419,1,1,1501
20:43:17.037911,893642,101456625,2,1,1501
20:43:17.042238,893642,105783750,1,1,1501
20:43:17.042867,893642,106412784,2,1,1501
20:43:17.043400,893642,106944926,1,1,1501
20:43:17.048037,893642,111581944,2,1,1501
20:43:17.048821,893642,112366001,1,1,1501
20:43:17.048840,893642,112385095,1,1,1501
20:43:17.049269,893642,112814070,2,1,1501
20:43:17.054855,893642,118400754,2,1,1501
20:43:17.055383,893642,118928284,1,1,1501
20:43:17.060673,893642,124218168,2,1,1501
20:43:17.060681,893642,124226294,2,1,1501
20:43:17.061140,893642,124685745,1,1,1501
20:43:17.061146,893642,124691132,1,1,1501
20:43:17.066427,893642,129972656,1,1,1501
20:43:17.066944,893642,130489317,2,1,1501
20:43:17.066951,893642,130496255,2,1,1501
20:43:17.071230,893642,134775556,1,1,1501
20:43:17.072124,893642,135669562,2,1,1501
20:43:17.072618,893642,136163482,1,1,1501
20:43:17.077684,893642,141229240,1,1,1501
20:43:17.077692,893642,141237181,1,1,1501
20:43:17.078170,893642,141715263,2,1,1501
20:43:17.078176,893642,141720875,2,1,1501
20:43:17.083429,893642,146974221,1,1,1501
20:43:17.084072,893642,147616976,2,1,1501
20:43:17.089320,893642,152865752,2,1,1501
20:43:17.089340,893642,152884993,2,1,1501
20:43:17.090396,893642,153941005,1,1,1501
20:43:17.090405,893642,153950345,1,1,1501
20:43:17.095166,893642,158710995,1,1,1501
20:43:17.095954,893642,159499481,2,1,1501
20:43:17.095962,893642,159507331,2,1,1501
20:43:17.101242,893642,164787525,2,1,1501
20:43:17.102015,893642,165560341,1,1,1501
20:43:17.102022,893642,165567162,1,1,1501
20:43:17.107402,893642,170947272,2,1,1501
20:43:17.107959,893642,171504443,1,1,1501
20:43:17.112767,893642,176311944,2,1,1501
20:43:17.113335,893642,176879982,1,1,1501
20:43:17.113341,893642,176886441,1,1,1501
20:43:17.113736,893642,177281719,2,1,1501
20:43:17.119370,893642,182915174,2,1,1501
20:43:17.119380,893642,182925529,2,1,1501
20:43:17.119898,893642,183443368,1,1,1501
20:43:17.119903,893642,183448249,1,1,1501
20:43:17.125006,893642,188551533,1,1,1501
20:43:17.125482,893642,189027251,2,1,1501
20:43:17.130748,893642,194292990,1,1,1501
20:43:17.131223,893642,194768798,2,1,1501
20:43:17.131228,893642,194772913,2,1,1501
20:43:17.136320,893642,199865572,1,1,1501
20:43:17.136656,893642,200201255,2,1,1501
20:43:17.136992,893642,200537509,1,1,1501
20:43:17.142030,893642,205575620,1,1,1501
20:43:17.143117,893642,206662054,2,1,1501
20:43:17.143136,893642,206681687,2,1,1501
20:43:17.147211,893642,210756479,1,1,1501
20:43:17.147744,893642,211288932,2,1,1501
20:43:17.148475,893642,212019893,1,1,1501
20:43:17.153544,893642,217089216,2,1,1501
20:43:17.153549,893642,217094437,2,1,1501
20:43:17.154026,893642,217571174,1,1,1501
20:43:17.154037,893642,217581881,1,1,1501
20:43:17.159222,893642,222767058,1,1,1501
20:43:17.159228,893642,222773122,1,1,829
20:43:17.159810,893642,223355321,2,1,1501
20:43:17.159826,893642,223371703,2,1,1501
20:43:17.164864,893642,228409194,2,1,1501
20:43:17.165418,893642,228963507,1,1,1501
20:43:17.170530,893642,234075819,1,1,1501
20:43:17.170537,893642,234082396,1,1,1501
20:43:17.171038,893642,234583566,2,1,1501
20:43:17.171042,893642,234587828,2,1,1501
20:43:17.176160,893642,239705786,1,1,1501
20:43:17.176862,893642,240407490,2,1,829
20:43:17.176868,893642,240413489,2,1,1501
20:43:17.181096,893642,244641348,1,1,1501
20:43:17.181819,893642,245364096,2,1,1501
