time,eNB_ID,rnti,rb_id,length
20:37:39.046086,0,49395,1,1504
20:37:39.050578,0,49395,1,1504
20:37:39.051367,0,49395,1,1504
20:37:39.051886,0,49395,1,1504
20:37:39.056416,0,49395,1,1504
20:37:39.057133,0,49395,1,1504
20:37:39.057684,0,49395,1,1504
20:37:39.062177,0,49395,1,1504
20:37:39.062892,0,49395,1,1504
20:37:39.063315,0,49395,1,1504
20:37:39.063316,0,49395,1,1504
20:37:39.068716,0,49395,1,832
20:37:39.068717,0,49395,1,1504
20:37:39.069339,0,49395,1,1504
20:37:39.073864,0,49395,1,1504
20:37:39.074672,0,49395,1,1504
20:37:39.075275,0,49395,1,1504
20:37:39.079407,0,49395,1,1504
20:37:39.080293,0,49395,1,1504
20:37:39.081127,0,49395,1,1504
20:37:39.085371,0,49395,1,1504
20:37:39.086063,0,49395,1,1504
20:37:39.086565,0,49395,1,1504
20:37:39.092138,0,49395,1,1504
20:37:39.092535,0,49395,1,1504
20:37:39.092962,0,49395,1,1504
20:37:39.092963,0,49395,1,1504
20:37:39.097684,0,49395,1,1504
20:37:39.098137,0,49395,1,1504
20:37:39.098138,0,49395,1,1504
20:37:39.103242,0,49395,1,1504
20:37:39.103243,0,49395,1,1504
20:37:39.104170,0,49395,1,1504
20:37:39.109222,0,49395,1,1504
20:37:39.110072,0,49395,1,1504
20:37:39.110073,0,49395,1,1504
20:37:39.114612,0,49395,1,1504
20:37:39.115191,0,49395,1,1504
20:37:39.115192,0,49395,1,1504
20:37:39.120489,0,49395,1,1504
20:37:39.120492,0,49395,1,1504
20:37:39.121152,0,49395,1,1504
20:37:39.126200,0,49395,1,1504
20:37:39.126201,0,49395,1,1504
20:37:39.127050,0,49395,1,1504
20:37:39.132174,0,49395,1,1504
20:37:39.132177,0,49395,1,1504
20:37:39.132384,0,49395,1,1504
20:37:39.137578,0,49395,1,1504
20:37:39.137579,0,49395,1,1504
20:37:39.138066,0,49395,1,1504
20:37:39.142532,0,49395,1,1504
20:37:39.143355,0,49395,1,832
20:37:39.143358,0,49395,1,1504
20:37:39.143750,0,49395,1,1504
20:37:39.150383,0,49395,1,1504
20:37:39.150386,0,49395,1,1504
20:37:39.151450,0,49395,1,1504
20:37:39.154965,0,49395,1,1504
20:37:39.154967,0,49395,1,1504
20:37:39.155291,0,49395,1,1504
20:37:39.160968,0,49395,1,1504
20:37:39.160972,0,49395,1,1504
20:37:39.161253,0,49395,1,1504
20:37:39.165692,0,49395,1,1504
20:37:39.166397,0,49395,1,1504
20:37:39.166960,0,49395,1,1504
20:37:39.171530,0,49395,1,1504
20:37:39.172134,0,49395,1,1504
20:37:39.172781,0,49395,1,1504
20:37:39.177976,0,49395,1,1504
20:37:39.178288,0,49395,1,1504
20:37:39.178733,0,49395,1,1504
20:37:39.178734,0,49395,1,1504
20:37:39.183767,0,49395,1,1504
20:37:39.184320,0,49395,1,1504
20:37:39.184321,0,49395,1,1504
20:37:39.189700,0,49395,1,1504
20:37:39.190027,0,49395,1,1504
20:37:39.190029,0,49395,1,1504
20:37:39.195281,0,49395,1,1504
20:37:39.195283,0,49395,1,1504
20:37:39.195928,0,49395,1,1504
20:37:39.201197,0,49395,1,1504
20:37:39.201844,0,49395,1,1504
20:37:39.201846,0,49395,1,1504
20:37:39.206834,0,49395,1,1504
20:37:39.207362,0,49395,1,1504
20:37:39.207363,0,49395,1,1504
20:37:39.212594,0,49395,1,1504
20:37:39.212595,0,49395,1,1504
20:37:39.213192,0,49395,1,1504
20:37:39.218482,0,49395,1,1504
20:37:39.218484,0,49395,1,832
20:37:39.219023,0,49395,1,1504
20:37:39.219025,0,49395,1,1504
20:37:39.224190,0,49395,1,1504
20:37:39.224711,0,49395,1,1504
20:37:39.224713,0,49395,1,1504
20:37:39.229985,0,49395,1,1504
20:37:39.230659,0,49395,1,1504
20:37:39.230661,0,49395,1,1504
20:37:39.235800,0,49395,1,1504
20:37:39.235802,0,49395,1,1504
20:37:39.236165,0,49395,1,1504
20:37:39.241362,0,49395,1,1504
20:37:39.241363,0,49395,1,1504
20:37:39.242030,0,49395,1,1504
20:37:39.247354,0,49395,1,1504
20:37:39.247355,0,49395,1,1504
20:37:39.247639,0,49395,1,1504
20:37:39.252057,0,49395,1,1504
20:37:39.252896,0,49395,1,1504
20:37:39.253391,0,49395,1,1504
20:37:39.257960,0,49395,1,1504
20:37:39.258341,0,49395,1,1504
20:37:39.258924,0,49395,1,1504
20:37:39.258925,0,49395,1,1504
20:37:39.264201,0,49395,1,1504
20:37:39.264825,0,49395,1,1504
20:37:39.264826,0,49395,1,1504
20:37:39.269872,0,49395,1,1504
20:37:39.270419,0,49395,1,1504
20:37:39.270422,0,49395,1,1504
20:37:39.275823,0,49395,1,1504
20:37:39.276093,0,49395,1,1504
20:37:39.276096,0,49395,1,1504
20:37:39.281545,0,49395,1,1504
20:37:39.281548,0,49395,1,1504
20:37:39.281777,0,49395,1,1504
20:37:39.286955,0,49395,1,1504
20:37:39.286957,0,49395,1,1504
20:37:39.287679,0,49395,1,1504
20:37:39.292806,0,49395,1,1504
20:37:39.292809,0,49395,1,832
20:37:39.293379,0,49395,1,1504
20:37:39.297932,0,49395,1,1504
20:37:39.298647,0,49395,1,1504
20:37:39.299117,0,49395,1,1504
20:37:39.299118,0,49395,1,1504
20:37:39.304445,0,49395,1,1504
20:37:39.304852,0,49395,1,1504
20:37:39.304853,0,49395,1,1504
20:37:39.310164,0,49395,1,1504
20:37:39.310925,0,49395,1,1504
20:37:39.310926,0,49395,1,1504
20:37:39.316006,0,49395,1,1504
20:37:39.316574,0,49395,1,1504
20:37:39.316576,0,49395,1,1504
20:37:39.321826,0,49395,1,1504
20:37:39.321827,0,49395,1,1504
20:37:39.322226,0,49395,1,1504
20:37:39.327567,0,49395,1,1504
20:37:39.327569,0,49395,1,1504
20:37:39.328076,0,49395,1,1504
20:37:39.333366,0,49395,1,1504
20:37:39.333368,0,49395,1,1504
20:37:39.334176,0,49395,1,1504
20:37:39.339003,0,49395,1,1504
20:37:39.339005,0,49395,1,1504
20:37:39.339708,0,49395,1,1504
20:37:39.343963,0,49395,1,1504
20:37:39.344660,0,49395,1,1504
20:37:39.345228,0,49395,1,1504
20:37:39.350005,0,49395,1,1504
20:37:39.350349,0,49395,1,1504
20:37:39.350860,0,49395,1,1504
20:37:39.350862,0,49395,1,1504
20:37:39.356127,0,49395,1,848
