time,eNB_ID,rnti,rb_id,length
20:37:38.278989,0,61809,4,304
20:37:38.278989,0,61809,4,155
20:37:38.279928,0,61809,4,1357
20:37:38.279928,0,61809,4,813
20:37:38.280345,0,61809,4,699
20:37:38.280345,0,61809,4,1182
20:37:38.284667,0,61809,4,330
20:37:38.284667,0,61809,4,132
20:37:38.285263,0,61809,4,1380
20:37:38.285263,0,61809,4,790
20:37:38.285854,0,61809,4,722
20:37:38.285854,0,61809,4,1448
20:37:38.290436,0,61809,4,64
20:37:38.290436,0,61809,4,394
20:37:38.291207,0,61809,4,1118
20:37:38.291207,0,61809,4,1052
20:37:38.291709,0,61809,4,460
20:37:38.291710,0,61809,4,1507
20:37:38.291710,0,61809,4,201
20:37:38.296075,0,61809,4,464
20:37:38.296871,0,61809,4,852
20:37:38.296871,0,61809,4,1318
20:37:38.297262,0,61809,4,194
20:37:38.297262,0,61809,4,1507
20:37:38.297262,0,61809,4,466
20:37:38.302025,0,61809,4,461
20:37:38.302664,0,61809,4,590
20:37:38.302664,0,61809,4,1507
20:37:38.302664,0,61809,4,71
20:37:38.303133,0,61809,4,1441
20:37:38.303133,0,61809,4,440
20:37:38.307575,0,61809,4,464
20:37:38.308231,0,61809,4,613
20:37:38.308231,0,61809,4,1507
20:37:38.308232,0,61809,4,48
20:37:38.308804,0,61809,4,1464
20:37:38.308804,0,61809,4,706
20:37:38.313583,0,61809,4,461
20:37:38.314142,0,61809,4,350
20:37:38.314143,0,61809,4,1507
20:37:38.314143,0,61809,4,310
20:37:38.314762,0,61809,4,1202
20:37:38.314763,0,61809,4,968
20:37:38.319328,0,61809,4,464
20:37:38.320031,0,61809,4,85
20:37:38.320031,0,61809,4,835
20:37:38.320031,0,61809,4,1247
20:37:38.320379,0,61809,4,265
20:37:38.320380,0,61809,4,1507
20:37:38.320380,0,61809,4,395
20:37:38.325117,0,61809,4,461
20:37:38.325791,0,61809,4,661
20:37:38.325791,0,61809,4,1507
20:37:38.326313,0,61809,4,1507
20:37:38.326313,0,61809,4,374
20:37:38.330809,0,61809,4,464
20:37:38.331554,0,61809,4,679
20:37:38.331555,0,61809,4,1170
20:37:38.332059,0,61809,4,342
20:37:38.332059,0,61809,4,1507
20:37:38.332059,0,61809,4,94
20:37:38.336397,0,61809,4,461
20:37:38.337154,0,61809,4,962
20:37:38.337154,0,61809,4,1208
20:37:38.337702,0,61809,4,304
20:37:38.337703,0,61809,4,1507
20:37:38.337703,0,61809,4,356
20:37:38.342387,0,61809,4,464
20:37:38.343038,0,61809,4,697
20:37:38.343038,0,61809,4,1473
20:37:38.343745,0,61809,4,39
20:37:38.343745,0,61809,4,1507
20:37:38.343745,0,61809,4,621
20:37:38.347924,0,61809,4,461
20:37:38.348665,0,61809,4,435
20:37:38.348665,0,61809,4,1507
20:37:38.348666,0,61809,4,226
20:37:38.349337,0,61809,4,1286
20:37:38.349338,0,61809,4,595
20:37:38.353641,0,61809,4,464
20:37:38.354403,0,61809,4,458
20:37:38.354403,0,61809,4,1507
20:37:38.354404,0,61809,4,203
20:37:38.354812,0,61809,4,1309
20:37:38.354812,0,61809,4,861
20:37:38.359404,0,61809,4,461
20:37:38.360301,0,61809,4,195
20:37:38.360302,0,61809,4,1507
20:37:38.360302,0,61809,4,465
20:37:38.360732,0,61809,4,1047
20:37:38.360733,0,61809,4,1123
20:37:38.365434,0,61809,4,389
20:37:38.365435,0,61809,4,73
20:37:38.366194,0,61809,4,1439
20:37:38.366195,0,61809,4,731
20:37:38.366567,0,61809,4,781
20:37:38.366567,0,61809,4,1389
20:37:38.371014,0,61809,4,123
20:37:38.371014,0,61809,4,335
20:37:38.371760,0,61809,4,1177
20:37:38.371760,0,61809,4,993
20:37:38.372391,0,61809,4,519
20:37:38.372391,0,61809,4,1362
20:37:38.376949,0,61809,4,150
20:37:38.376949,0,61809,4,311
20:37:38.377455,0,61809,4,1201
20:37:38.377457,0,61809,4,969
20:37:38.378053,0,61809,4,543
20:37:38.378053,0,61809,4,1507
20:37:38.378054,0,61809,4,118
20:37:38.382503,0,61809,4,461
20:37:38.383186,0,61809,4,938
20:37:38.383186,0,61809,4,1232
20:37:38.383627,0,61809,4,280
20:37:38.383627,0,61809,4,1507
20:37:38.383627,0,61809,4,380
20:37:38.388380,0,61809,4,464
20:37:38.389066,0,61809,4,673
20:37:38.389066,0,61809,4,1497
20:37:38.389471,0,61809,4,15
20:37:38.389471,0,61809,4,1507
20:37:38.389471,0,61809,4,645
20:37:38.394201,0,61809,4,461
20:37:38.394934,0,61809,4,411
20:37:38.394934,0,61809,4,835
20:37:38.394934,0,61809,4,921
20:37:38.395797,0,61809,4,591
20:37:38.395797,0,61809,4,1290
20:37:38.399708,0,61809,4,222
20:37:38.399709,0,61809,4,240
20:37:38.400445,0,61809,4,1272
20:37:38.400445,0,61809,4,898
20:37:38.400911,0,61809,4,614
20:37:38.400912,0,61809,4,1507
20:37:38.400912,0,61809,4,47
20:37:38.405745,0,61809,4,461
20:37:38.406385,0,61809,4,1009
20:37:38.406385,0,61809,4,1161
20:37:38.406981,0,61809,4,351
20:37:38.406981,0,61809,4,1507
20:37:38.406981,0,61809,4,309
20:37:38.411745,0,61809,4,464
20:37:38.412384,0,61809,4,744
20:37:38.412384,0,61809,4,1426
20:37:38.412974,0,61809,4,86
20:37:38.412975,0,61809,4,1507
20:37:38.412975,0,61809,4,574
20:37:38.417994,0,61809,4,461
20:37:38.418593,0,61809,4,482
20:37:38.418593,0,61809,4,1507
20:37:38.418593,0,61809,4,179
20:37:38.419165,0,61809,4,1333
20:37:38.419165,0,61809,4,548
20:37:38.423926,0,61809,4,464
20:37:38.424750,0,61809,4,505
20:37:38.424751,0,61809,4,1440
20:37:38.425213,0,61809,4,72
20:37:38.425213,0,61809,4,1507
20:37:38.425213,0,61809,4,363
20:37:38.429758,0,61809,4,461
20:37:38.430324,0,61809,4,693
20:37:38.430324,0,61809,4,1477
20:37:38.430890,0,61809,4,35
20:37:38.430890,0,61809,4,1507
20:37:38.430890,0,61809,4,625
20:37:38.435255,0,61809,4,464
20:37:38.436149,0,61809,4,428
20:37:38.436149,0,61809,4,1507
20:37:38.436149,0,61809,4,233
20:37:38.436603,0,61809,4,1279
20:37:38.436603,0,61809,4,891
20:37:38.441226,0,61809,4,461
20:37:38.442019,0,61809,4,165
20:37:38.442019,0,61809,4,1507
20:37:38.442019,0,61809,4,495
20:37:38.442456,0,61809,4,1017
20:37:38.442456,0,61809,4,864
20:37:38.447138,0,61809,4,464
20:37:38.448063,0,61809,4,189
20:37:38.448063,0,61809,4,1507
20:37:38.448064,0,61809,4,342
20:37:38.448404,0,61809,4,1170
20:37:38.448404,0,61809,4,1000
20:37:38.453525,0,61809,4,461
20:37:38.453862,0,61809,4,56
20:37:38.453863,0,61809,4,1507
20:37:38.453863,0,61809,4,604
20:37:38.454320,0,61809,4,908
20:37:38.454320,0,61809,4,1262
20:37:38.459061,0,61809,4,250
20:37:38.459061,0,61809,4,212
20:37:38.459911,0,61809,4,644
20:37:38.798271,0,49395,4,85
20:37:38.809350,0,49395,4,464
20:37:38.810090,0,49395,4,968
20:37:38.810090,0,49395,4,1070
20:37:38.810676,0,49395,4,442
20:37:38.810676,0,49395,4,1507
20:37:38.810677,0,49395,4,219
20:37:38.815314,0,49395,4,464
20:37:38.816250,0,49395,4,834
20:37:38.816250,0,49395,4,1336
20:37:38.816993,0,49395,4,176
20:37:38.816993,0,49395,4,1507
20:37:38.816993,0,49395,4,196
20:37:38.821285,0,49395,4,464
20:37:38.821980,0,49395,4,857
20:37:38.821981,0,49395,4,1310
20:37:38.822588,0,49395,4,202
20:37:38.822589,0,49395,4,1507
20:37:38.822589,0,49395,4,458
20:37:38.827309,0,49395,4,464
20:37:38.828073,0,49395,4,595
20:37:38.828073,0,49395,4,1507
20:37:38.828073,0,49395,4,66
20:37:38.828553,0,49395,4,1446
20:37:38.828553,0,49395,4,724
20:37:38.833648,0,49395,4,464
20:37:38.834001,0,49395,4,329
20:37:38.834001,0,49395,4,1507
20:37:38.834002,0,49395,4,328
20:37:38.834562,0,49395,4,1184
20:37:38.834562,0,49395,4,986
20:37:38.839317,0,49395,4,464
20:37:38.840151,0,49395,4,67
20:37:38.840151,0,49395,4,1507
20:37:38.840151,0,49395,4,593
20:37:38.841031,0,49395,4,919
20:37:38.841031,0,49395,4,962
20:37:38.845173,0,49395,4,464
20:37:38.846090,0,49395,4,91
20:37:38.846090,0,49395,4,1507
20:37:38.846091,0,49395,4,566
20:37:38.846440,0,49395,4,946
20:37:38.846441,0,49395,4,1224
20:37:38.851337,0,49395,4,288
20:37:38.851338,0,49395,4,174
20:37:38.852043,0,49395,4,1338
20:37:38.852044,0,49395,4,832
20:37:38.852487,0,49395,4,680
20:37:38.852487,0,49395,4,1490
20:37:38.857092,0,49395,4,22
20:37:38.857092,0,49395,4,439
20:37:38.857840,0,49395,4,1073
20:37:38.857840,0,49395,4,1094
20:37:38.858395,0,49395,4,418
20:37:38.858395,0,49395,4,1507
20:37:38.858396,0,49395,4,243
20:37:38.863114,0,49395,4,464
20:37:38.863860,0,49395,4,810
20:37:38.863860,0,49395,4,1360
20:37:38.864754,0,49395,4,152
20:37:38.864754,0,49395,4,1507
20:37:38.864754,0,49395,4,220
20:37:38.869007,0,49395,4,464
20:37:38.869760,0,49395,4,833
20:37:38.869760,0,49395,4,1334
20:37:38.870346,0,49395,4,178
20:37:38.870346,0,49395,4,1507
20:37:38.870346,0,49395,4,482
20:37:38.875084,0,49395,4,464
20:37:38.875585,0,49395,4,571
20:37:38.875585,0,49395,4,1507
20:37:38.875586,0,49395,4,90
20:37:38.876121,0,49395,4,1422
20:37:38.876122,0,49395,4,748
20:37:38.881218,0,49395,4,464
20:37:38.881789,0,49395,4,305
20:37:38.881789,0,49395,4,1507
20:37:38.881789,0,49395,4,352
20:37:38.882328,0,49395,4,1160
20:37:38.882328,0,49395,4,835
20:37:38.882328,0,49395,4,173
20:37:38.886915,0,49395,4,464
20:37:38.887519,0,49395,4,880
20:37:38.887520,0,49395,4,1290
20:37:38.888234,0,49395,4,222
20:37:38.888234,0,49395,4,1507
20:37:38.888235,0,49395,4,150
20:37:38.892680,0,49395,4,464
20:37:38.893555,0,49395,4,903
20:37:38.893555,0,49395,4,1039
20:37:38.893957,0,49395,4,473
20:37:38.893958,0,49395,4,1472
20:37:38.898713,0,49395,4,40
20:37:38.898714,0,49395,4,421
20:37:38.899313,0,49395,4,1091
20:37:38.899314,0,49395,4,1079
20:37:38.900120,0,49395,4,433
20:37:38.900121,0,49395,4,1507
20:37:38.900121,0,49395,4,228
20:37:38.904490,0,49395,4,464
20:37:38.905392,0,49395,4,825
20:37:38.905392,0,49395,4,1342
20:37:38.905838,0,49395,4,170
20:37:38.905838,0,49395,4,1507
20:37:38.905838,0,49395,4,490
20:37:38.910368,0,49395,4,464
20:37:38.911084,0,49395,4,563
20:37:38.911084,0,49395,4,1507
20:37:38.911084,0,49395,4,98
20:37:38.911745,0,49395,4,1414
20:37:38.911745,0,49395,4,467
20:37:38.916362,0,49395,4,464
20:37:38.917194,0,49395,4,586
20:37:38.917194,0,49395,4,1507
20:37:38.917194,0,49395,4,72
20:37:38.917907,0,49395,4,1440
20:37:38.917907,0,49395,4,730
20:37:38.922187,0,49395,4,464
20:37:38.923126,0,49395,4,323
20:37:38.923127,0,49395,4,1507
20:37:38.923127,0,49395,4,337
20:37:38.923535,0,49395,4,1175
20:37:38.923535,0,49395,4,995
20:37:38.958628,0,49395,4,464
20:37:38.959576,0,49395,4,58
20:37:38.959576,0,49395,4,1507
20:37:38.959576,0,49395,4,470
20:37:38.959877,0,49395,4,1042
20:37:38.959877,0,49395,4,1128
20:37:38.964244,0,49395,4,384
20:37:38.964244,0,49395,4,78
20:37:38.965328,0,49395,4,1434
20:37:38.965328,0,49395,4,736
20:37:38.965786,0,49395,4,776
20:37:38.965787,0,49395,4,1105
20:37:38.971036,0,49395,4,407
20:37:38.971036,0,49395,4,55
20:37:38.971391,0,49395,4,1457
20:37:38.971391,0,49395,4,710
20:37:38.971860,0,49395,4,802
20:37:38.971860,0,49395,4,1368
20:37:38.976006,0,49395,4,144
20:37:38.976007,0,49395,4,317
20:37:38.976874,0,49395,4,1195
20:37:38.976874,0,49395,4,975
20:37:38.977333,0,49395,4,537
20:37:38.977333,0,49395,4,1507
20:37:38.977334,0,49395,4,124
20:37:38.982339,0,49395,4,464
20:37:38.982623,0,49395,4,929
20:37:38.982624,0,49395,4,1238
20:37:38.983161,0,49395,4,274
20:37:38.983161,0,49395,4,1507
20:37:38.983162,0,49395,4,386
20:37:38.987692,0,49395,4,464
20:37:38.988397,0,49395,4,667
20:37:38.988397,0,49395,4,1503
20:37:38.989593,0,49395,4,9
20:37:38.989593,0,49395,4,1507
20:37:38.989593,0,49395,4,362
20:37:38.993520,0,49395,4,464
20:37:38.994222,0,49395,4,19
20:37:38.994222,0,49395,4,1507
20:37:38.994222,0,49395,4,638
20:37:38.994763,0,49395,4,874
20:37:38.994763,0,49395,4,1296
20:37:38.999195,0,49395,4,216
20:37:38.999196,0,49395,4,246
20:37:39.000118,0,49395,4,1266
20:37:39.000118,0,49395,4,904
20:37:39.000498,0,49395,4,608
20:37:39.000498,0,49395,4,1507
20:37:39.000498,0,49395,4,53
20:37:39.005321,0,49395,4,464
20:37:39.006019,0,49395,4,1000
20:37:39.006020,0,49395,4,1167
20:37:39.006349,0,49395,4,345
20:37:39.006349,0,49395,4,1507
20:37:39.006350,0,49395,4,315
20:37:39.011105,0,49395,4,464
20:37:39.011698,0,49395,4,738
20:37:39.011699,0,49395,4,1432
20:37:39.012207,0,49395,4,80
20:37:39.012207,0,49395,4,1507
20:37:39.012208,0,49395,4,291
20:37:39.016549,0,49395,4,464
20:37:39.017324,0,49395,4,762
20:37:39.017324,0,49395,4,1180
20:37:39.017782,0,49395,4,332
20:37:39.017782,0,49395,4,1507
20:37:39.017782,0,49395,4,104
20:37:39.022172,0,49395,4,464
20:37:39.022959,0,49395,4,949
20:37:39.022959,0,49395,4,1221
20:37:39.023558,0,49395,4,291
20:37:39.023559,0,49395,4,1507
20:37:39.023559,0,49395,4,369
20:37:39.027911,0,49395,4,464
20:37:39.028484,0,49395,4,684
20:37:39.028484,0,49395,4,1483
20:37:39.029057,0,49395,4,29
20:37:39.029057,0,49395,4,1507
20:37:39.029058,0,49395,4,631
20:37:39.033466,0,49395,4,464
20:37:39.034332,0,49395,4,422
20:37:39.034332,0,49395,4,1507
20:37:39.034332,0,49395,4,239
20:37:39.034917,0,49395,4,1273
20:37:39.034918,0,49395,4,608
20:37:39.039130,0,49395,4,464
20:37:39.039978,0,49395,4,445
20:37:39.039978,0,49395,4,1507
20:37:39.039979,0,49395,4,213
20:37:39.040439,0,49395,4,1299
20:37:39.040439,0,49395,4,871
20:37:39.045100,0,49395,4,464
20:37:39.045593,0,49395,4,182
20:37:39.045594,0,49395,4,1507
20:37:39.045594,0,49395,4,478
20:37:39.046085,0,49395,4,1034
20:37:39.046085,0,49395,4,1136
20:37:39.050577,0,49395,4,376
20:37:39.050577,0,49395,4,86
20:37:39.051366,0,49395,4,1426
20:37:39.051367,0,49395,4,741
20:37:39.051886,0,49395,4,771
20:37:39.051886,0,49395,4,1399
20:37:39.056415,0,49395,4,113
20:37:39.056415,0,49395,4,348
20:37:39.057132,0,49395,4,1164
20:37:39.057132,0,49395,4,1006
20:37:39.057684,0,49395,4,506
20:37:39.057684,0,49395,4,1375
20:37:39.062176,0,49395,4,137
20:37:39.062176,0,49395,4,324
20:37:39.062891,0,49395,4,1188
20:37:39.062891,0,49395,4,979
20:37:39.063314,0,49395,4,533
20:37:39.063314,0,49395,4,1507
20:37:39.063314,0,49395,4,128
20:37:39.068048,0,49395,4,464
20:37:39.068715,0,49395,4,253
20:37:39.068715,0,49395,4,1507
20:37:39.068715,0,49395,4,407
20:37:39.069338,0,49395,4,1105
20:37:39.069338,0,49395,4,1065
20:37:39.073863,0,49395,4,447
20:37:39.073864,0,49395,4,15
20:37:39.074671,0,49395,4,1497
20:37:39.074671,0,49395,4,541
20:37:39.075274,0,49395,4,971
20:37:39.075274,0,49395,4,1199
20:37:39.079406,0,49395,4,313
20:37:39.079406,0,49395,4,149
20:37:39.080292,0,49395,4,1363
20:37:39.080292,0,49395,4,807
20:37:39.081126,0,49395,4,705
20:37:39.081126,0,49395,4,1176
20:37:39.085370,0,49395,4,336
20:37:39.085370,0,49395,4,126
20:37:39.086062,0,49395,4,1386
20:37:39.086062,0,49395,4,781
20:37:39.086564,0,49395,4,731
20:37:39.086564,0,49395,4,1439
20:37:39.092137,0,49395,4,73
20:37:39.092137,0,49395,4,388
20:37:39.092533,0,49395,4,1124
20:37:39.092534,0,49395,4,1046
20:37:39.092961,0,49395,4,466
20:37:39.092961,0,49395,4,1507
20:37:39.092961,0,49395,4,195
20:37:39.096782,0,49395,4,464
20:37:39.097682,0,49395,4,858
20:37:39.097683,0,49395,4,1309
20:37:39.098136,0,49395,4,203
20:37:39.098136,0,49395,4,1507
20:37:39.098136,0,49395,4,457
20:37:39.102563,0,49395,4,464
20:37:39.103240,0,49395,4,596
20:37:39.103241,0,49395,4,1507
20:37:39.103241,0,49395,4,65
20:37:39.104169,0,49395,4,1447
20:37:39.104169,0,49395,4,434
20:37:39.108287,0,49395,4,464
20:37:39.109221,0,49395,4,619
20:37:39.109221,0,49395,4,1323
20:37:39.110071,0,49395,4,189
20:37:39.110071,0,49395,4,1507
20:37:39.110071,0,49395,4,247
20:37:39.114122,0,49395,4,464
20:37:39.114611,0,49395,4,806
20:37:39.114611,0,49395,4,1364
20:37:39.115190,0,49395,4,148
20:37:39.115190,0,49395,4,1507
20:37:39.115190,0,49395,4,512
20:37:39.120014,0,49395,4,464
20:37:39.120488,0,49395,4,541
20:37:39.120488,0,49395,4,1507
20:37:39.120488,0,49395,4,117
20:37:39.121151,0,49395,4,1395
20:37:39.121151,0,49395,4,775
20:37:39.125454,0,49395,4,464
20:37:39.126199,0,49395,4,278
20:37:39.126199,0,49395,4,1507
20:37:39.126199,0,49395,4,382
20:37:39.127049,0,49395,4,1130
20:37:39.127049,0,49395,4,751
20:37:39.131341,0,49395,4,464
20:37:39.132172,0,49395,4,302
20:37:39.132173,0,49395,4,1507
20:37:39.132173,0,49395,4,355
20:37:39.132383,0,49395,4,1157
20:37:39.132383,0,49395,4,1013
20:37:39.136828,0,49395,4,464
20:37:39.137577,0,49395,4,40
20:37:39.137577,0,49395,4,1507
20:37:39.137577,0,49395,4,620
20:37:39.138065,0,49395,4,892
20:37:39.138065,0,49395,4,1278
20:37:39.142530,0,49395,4,234
20:37:39.142530,0,49395,4,228
20:37:39.143353,0,49395,4,612
20:37:39.143354,0,49395,4,1507
20:37:39.143354,0,49395,4,46
20:37:39.143749,0,49395,4,1466
20:37:39.143749,0,49395,4,704
20:37:39.149333,0,49395,4,464
20:37:39.150380,0,49395,4,349
20:37:39.150380,0,49395,4,1507
20:37:39.150380,0,49395,4,311
20:37:39.151447,0,49395,4,1201
20:37:39.151447,0,49395,4,680
20:37:39.154304,0,49395,4,464
20:37:39.154962,0,49395,4,373
20:37:39.154963,0,49395,4,1507
20:37:39.154963,0,49395,4,284
20:37:39.155290,0,49395,4,1228
20:37:39.155290,0,49395,4,942
20:37:39.159857,0,49395,4,464
20:37:39.160966,0,49395,4,111
20:37:39.160966,0,49395,4,1507
20:37:39.160967,0,49395,4,549
20:37:39.161252,0,49395,4,963
20:37:39.161252,0,49395,4,1207
20:37:39.165691,0,49395,4,305
20:37:39.165691,0,49395,4,157
20:37:39.166396,0,49395,4,1355
20:37:39.166396,0,49395,4,812
20:37:39.166959,0,49395,4,700
20:37:39.166959,0,49395,4,1470
20:37:39.171529,0,49395,4,42
20:37:39.171529,0,49395,4,419
20:37:39.172133,0,49395,4,1093
20:37:39.172133,0,49395,4,1077
20:37:39.172780,0,49395,4,435
20:37:39.172780,0,49395,4,1446
20:37:39.177974,0,49395,4,66
20:37:39.177975,0,49395,4,395
20:37:39.178285,0,49395,4,1117
20:37:39.178286,0,49395,4,1050
20:37:39.178732,0,49395,4,462
20:37:39.178732,0,49395,4,1507
20:37:39.178732,0,49395,4,199
20:37:39.183168,0,49395,4,464
20:37:39.183766,0,49395,4,854
20:37:39.183766,0,49395,4,1316
20:37:39.184318,0,49395,4,196
20:37:39.184319,0,49395,4,1507
20:37:39.184319,0,49395,4,464
20:37:39.188878,0,49395,4,464
20:37:39.189698,0,49395,4,589
20:37:39.189699,0,49395,4,1449
20:37:39.190026,0,49395,4,63
20:37:39.190026,0,49395,4,1507
20:37:39.190027,0,49395,4,597
20:37:39.194539,0,49395,4,464
20:37:39.195281,0,49395,4,456
20:37:39.195281,0,49395,4,1507
20:37:39.195281,0,49395,4,205
20:37:39.195927,0,49395,4,1307
20:37:39.195927,0,49395,4,574
20:37:39.200578,0,49395,4,464
20:37:39.201196,0,49395,4,479
20:37:39.201196,0,49395,4,1463
20:37:39.201843,0,49395,4,49
20:37:39.201843,0,49395,4,1507
20:37:39.201844,0,49395,4,386
20:37:39.206289,0,49395,4,464
20:37:39.206833,0,49395,4,667
20:37:39.206833,0,49395,4,1503
20:37:39.207361,0,49395,4,9
20:37:39.207361,0,49395,4,1507
20:37:39.207361,0,49395,4,651
20:37:39.212233,0,49395,4,464
20:37:39.212593,0,49395,4,402
20:37:39.212593,0,49395,4,1507
20:37:39.212593,0,49395,4,255
20:37:39.213191,0,49395,4,1257
20:37:39.213191,0,49395,4,913
20:37:39.217814,0,49395,4,464
20:37:39.218481,0,49395,4,140
20:37:39.218481,0,49395,4,835
20:37:39.218481,0,49395,4,1192
20:37:39.219022,0,49395,4,320
20:37:39.219022,0,49395,4,1507
20:37:39.219023,0,49395,4,52
20:37:39.223517,0,49395,4,464
20:37:39.224189,0,49395,4,1001
20:37:39.224189,0,49395,4,1166
20:37:39.224710,0,49395,4,346
20:37:39.224711,0,49395,4,1507
20:37:39.224711,0,49395,4,314
20:37:39.229205,0,49395,4,464
20:37:39.229984,0,49395,4,739
20:37:39.229985,0,49395,4,1431
20:37:39.230658,0,49395,4,81
20:37:39.230658,0,49395,4,1507
20:37:39.230658,0,49395,4,579
20:37:39.234933,0,49395,4,464
20:37:39.235799,0,49395,4,474
20:37:39.235799,0,49395,4,1507
20:37:39.235800,0,49395,4,184
20:37:39.236164,0,49395,4,1328
20:37:39.236164,0,49395,4,842
20:37:39.240776,0,49395,4,464
20:37:39.241360,0,49395,4,211
20:37:39.241361,0,49395,4,1507
20:37:39.241361,0,49395,4,449
20:37:39.242028,0,49395,4,1063
20:37:39.242028,0,49395,4,818
20:37:39.246475,0,49395,4,464
20:37:39.247352,0,49395,4,235
20:37:39.247353,0,49395,4,1507
20:37:39.247353,0,49395,4,422
20:37:39.247638,0,49395,4,1090
20:37:39.247638,0,49395,4,1080
20:37:39.252056,0,49395,4,432
20:37:39.252056,0,49395,4,30
20:37:39.252895,0,49395,4,1482
20:37:39.252896,0,49395,4,688
20:37:39.253390,0,49395,4,824
20:37:39.253390,0,49395,4,1346
20:37:39.257959,0,49395,4,166
20:37:39.257959,0,49395,4,295
20:37:39.258340,0,49395,4,1217
20:37:39.258340,0,49395,4,950
20:37:39.258923,0,49395,4,562
20:37:39.258923,0,49395,4,1507
20:37:39.258923,0,49395,4,99
20:37:39.263625,0,49395,4,464
20:37:39.264200,0,49395,4,954
20:37:39.264200,0,49395,4,1216
20:37:39.264824,0,49395,4,296
20:37:39.264824,0,49395,4,1507
20:37:39.264824,0,49395,4,76
20:37:39.269242,0,49395,4,464
20:37:39.269871,0,49395,4,977
20:37:39.269871,0,49395,4,1190
20:37:39.270417,0,49395,4,322
20:37:39.270418,0,49395,4,1507
20:37:39.270418,0,49395,4,338
20:37:39.274861,0,49395,4,464
20:37:39.275822,0,49395,4,715
20:37:39.275822,0,49395,4,1455
20:37:39.276091,0,49395,4,57
20:37:39.276091,0,49395,4,1507
20:37:39.276091,0,49395,4,603
20:37:39.280539,0,49395,4,464
20:37:39.281544,0,49395,4,450
20:37:39.281544,0,49395,4,1507
20:37:39.281544,0,49395,4,208
20:37:39.281775,0,49395,4,1304
20:37:39.281775,0,49395,4,866
20:37:39.286432,0,49395,4,464
20:37:39.286954,0,49395,4,187
20:37:39.286954,0,49395,4,1507
20:37:39.286954,0,49395,4,473
20:37:39.287677,0,49395,4,1039
20:37:39.287677,0,49395,4,842
20:37:39.292112,0,49395,4,464
20:37:39.292805,0,49395,4,211
20:37:39.292805,0,49395,4,835
20:37:39.292805,0,49395,4,893
20:37:39.293378,0,49395,4,619
20:37:39.293378,0,49395,4,1326
20:37:39.297931,0,49395,4,186
20:37:39.297931,0,49395,4,275
20:37:39.298646,0,49395,4,1237
20:37:39.298646,0,49395,4,933
20:37:39.299116,0,49395,4,579
20:37:39.299116,0,49395,4,1507
20:37:39.299116,0,49395,4,82
20:37:39.303555,0,49395,4,464
20:37:39.304444,0,49395,4,971
20:37:39.304444,0,49395,4,1067
20:37:39.304851,0,49395,4,445
20:37:39.304851,0,49395,4,1507
20:37:39.304851,0,49395,4,216
20:37:39.309182,0,49395,4,464
20:37:39.310163,0,49395,4,837
20:37:39.310163,0,49395,4,1333
20:37:39.310924,0,49395,4,179
20:37:39.310924,0,49395,4,1507
20:37:39.310924,0,49395,4,193
20:37:39.315250,0,49395,4,464
20:37:39.316004,0,49395,4,860
20:37:39.316005,0,49395,4,1307
20:37:39.316574,0,49395,4,205
20:37:39.316574,0,49395,4,1507
20:37:39.316574,0,49395,4,455
20:37:39.321060,0,49395,4,464
20:37:39.321824,0,49395,4,598
20:37:39.321825,0,49395,4,1507
20:37:39.321825,0,49395,4,63
20:37:39.322225,0,49395,4,1449
20:37:39.322225,0,49395,4,721
20:37:39.327154,0,49395,4,464
20:37:39.327566,0,49395,4,332
20:37:39.327567,0,49395,4,1507
20:37:39.327567,0,49395,4,325
20:37:39.328075,0,49395,4,1187
20:37:39.328076,0,49395,4,983
20:37:39.332895,0,49395,4,464
20:37:39.333364,0,49395,4,70
20:37:39.333365,0,49395,4,1507
20:37:39.333365,0,49395,4,590
20:37:39.334175,0,49395,4,922
20:37:39.334175,0,49395,4,959
20:37:39.338212,0,49395,4,464
20:37:39.339002,0,49395,4,94
20:37:39.339002,0,49395,4,1507
20:37:39.339003,0,49395,4,563
20:37:39.339706,0,49395,4,949
