time,eNB_ID,rnti,rb_id,length
20:52:10.866734,0,61809,4,462
20:52:10.866734,0,61809,4,1507
20:52:10.866734,0,61809,4,199
20:52:10.871595,0,61809,4,464
20:52:10.872186,0,61809,4,854
20:52:10.872186,0,61809,4,1313
20:52:10.872795,0,61809,4,199
20:52:10.872795,0,61809,4,1507
20:52:10.872795,0,61809,4,461
20:52:10.877562,0,61809,4,464
20:52:10.878436,0,61809,4,592
20:52:10.878436,0,61809,4,1507
20:52:10.878436,0,61809,4,69
20:52:10.879059,0,61809,4,1443
20:52:10.879060,0,61809,4,438
20:52:10.884081,0,61809,4,464
20:52:10.884395,0,61809,4,615
20:52:10.884395,0,61809,4,835
20:52:10.884396,0,61809,4,714
20:52:10.885128,0,61809,4,798
20:52:10.885128,0,61809,4,1372
20:52:10.889758,0,61809,4,140
20:52:10.889758,0,61809,4,321
20:52:10.890498,0,61809,4,1191
20:52:10.890498,0,61809,4,979
20:52:10.891205,0,61809,4,533
20:52:10.891206,0,61809,4,1507
20:52:10.891206,0,61809,4,128
20:52:10.895902,0,61809,4,464
20:52:10.896529,0,61809,4,925
20:52:10.896530,0,61809,4,1242
20:52:10.897212,0,61809,4,270
20:52:10.897212,0,61809,4,1507
20:52:10.897212,0,61809,4,390
20:52:10.901802,0,61809,4,464
20:52:10.902639,0,61809,4,663
20:52:10.902639,0,61809,4,1507
20:52:10.903224,0,61809,4,1507
20:52:10.903224,0,61809,4,374
20:52:10.907829,0,61809,4,464
20:52:10.908576,0,61809,4,679
20:52:10.908576,0,61809,4,1359
20:52:10.909228,0,61809,4,153
20:52:10.909228,0,61809,4,1507
20:52:10.909228,0,61809,4,507
20:52:10.913861,0,61809,4,464
20:52:10.914828,0,61809,4,546
20:52:10.914829,0,61809,4,1507
20:52:10.914829,0,61809,4,115
20:52:10.915195,0,61809,4,1397
20:52:10.915195,0,61809,4,773
20:52:10.919930,0,61809,4,464
20:52:10.920909,0,61809,4,280
20:52:10.920910,0,61809,4,1507
20:52:10.920910,0,61809,4,377
20:52:10.921291,0,61809,4,1135
20:52:10.921291,0,61809,4,1035
20:52:10.926689,0,61809,4,464
20:52:10.927146,0,61809,4,18
20:52:10.927146,0,61809,4,1507
20:52:10.927146,0,61809,4,642
20:52:10.927805,0,61809,4,870
20:52:10.927805,0,61809,4,1011
20:52:10.932663,0,61809,4,464
20:52:10.933309,0,61809,4,42
20:52:10.933309,0,61809,4,1507
20:52:10.933310,0,61809,4,390
20:52:10.933914,0,61809,4,1122
20:52:10.933914,0,61809,4,823
20:52:10.960198,0,61809,4,464
20:52:10.961434,0,61809,4,230
20:52:10.961434,0,61809,4,1507
20:52:10.961434,0,61809,4,430
20:52:10.962244,0,61809,4,1082
20:52:10.962244,0,61809,4,1088
20:52:10.967126,0,61809,4,424
20:52:10.967126,0,61809,4,38
20:52:10.968698,0,61809,4,1474
20:52:10.968699,0,61809,4,693
20:52:10.969592,0,61809,4,819
20:52:10.969592,0,61809,4,1351
20:52:10.975123,0,61809,4,161
20:52:10.975123,0,61809,4,300
20:52:10.976057,0,61809,4,556
20:52:11.399107,0,49395,4,94
20:52:11.409690,0,49395,4,464
20:52:11.410357,0,49395,4,959
20:52:11.410357,0,49395,4,1208
20:52:11.410998,0,49395,4,304
20:52:11.410999,0,49395,4,1507
20:52:11.410999,0,49395,4,356
20:52:11.415845,0,49395,4,464
20:52:11.416313,0,49395,4,697
20:52:11.416313,0,49395,4,1473
20:52:11.417155,0,49395,4,39
20:52:11.417155,0,49395,4,1507
20:52:11.417155,0,49395,4,332
20:52:11.420971,0,49395,4,464
20:52:11.421791,0,49395,4,721
20:52:11.421791,0,49395,4,1221
20:52:11.422546,0,49395,4,291
20:52:11.422547,0,49395,4,1507
20:52:11.422547,0,49395,4,145
20:52:11.426585,0,49395,4,464
20:52:11.427521,0,49395,4,908
20:52:11.427522,0,49395,4,1262
20:52:11.427824,0,49395,4,250
20:52:11.427824,0,49395,4,1507
20:52:11.427824,0,49395,4,410
20:52:11.432445,0,49395,4,464
20:52:11.433179,0,49395,4,643
20:52:11.433179,0,49395,4,1507
20:52:11.433179,0,49395,4,15
20:52:11.433836,0,49395,4,1497
20:52:11.433837,0,49395,4,673
20:52:11.438109,0,49395,4,464
20:52:11.438772,0,49395,4,380
20:52:11.438772,0,49395,4,1507
20:52:11.438772,0,49395,4,280
20:52:11.439498,0,49395,4,1232
20:52:11.439498,0,49395,4,649
20:52:11.444092,0,49395,4,464
20:52:11.444531,0,49395,4,404
20:52:11.444531,0,49395,4,1507
20:52:11.444531,0,49395,4,125
20:52:11.445015,0,49395,4,1387
20:52:11.445015,0,49395,4,783
20:52:11.449534,0,49395,4,464
20:52:11.450410,0,49395,4,270
20:52:11.450411,0,49395,4,1507
20:52:11.450411,0,49395,4,390
20:52:11.450960,0,49395,4,1122
20:52:11.450960,0,49395,4,1048
20:52:11.455139,0,49395,4,464
20:52:11.455772,0,49395,4,1507
20:52:11.455772,0,49395,4,660
20:52:11.456472,0,49395,4,852
20:52:11.456473,0,49395,4,1318
20:52:11.460939,0,49395,4,194
20:52:11.460939,0,49395,4,267
20:52:11.461694,0,49395,4,1245
20:52:11.461694,0,49395,4,925
20:52:11.462610,0,49395,4,587
20:52:11.462610,0,49395,4,1294
20:52:11.466513,0,49395,4,218
20:52:11.466513,0,49395,4,244
20:52:11.467229,0,49395,4,1268
20:52:11.467230,0,49395,4,899
20:52:11.467850,0,49395,4,613
20:52:11.467850,0,49395,4,1507
20:52:11.467850,0,49395,4,48
20:52:11.472321,0,49395,4,464
20:52:11.472934,0,49395,4,1005
20:52:11.472934,0,49395,4,1165
20:52:11.473490,0,49395,4,347
20:52:11.473490,0,49395,4,1507
20:52:11.473491,0,49395,4,313
20:52:11.477909,0,49395,4,464
20:52:11.478550,0,49395,4,740
20:52:11.478550,0,49395,4,1427
20:52:11.479217,0,49395,4,85
20:52:11.479217,0,49395,4,1507
20:52:11.479217,0,49395,4,575
20:52:11.483738,0,49395,4,265
20:52:11.483738,0,49395,4,197
20:52:11.484380,0,49395,4,1315
20:52:11.484380,0,49395,4,855
20:52:11.485797,0,49395,4,657
20:52:11.485797,0,49395,4,1224
20:52:11.489725,0,49395,4,288
20:52:11.489726,0,49395,4,174
20:52:11.490267,0,49395,4,1338
20:52:11.490267,0,49395,4,829
20:52:11.490687,0,49395,4,683
20:52:11.490687,0,49395,4,1487
20:52:11.495177,0,49395,4,25
20:52:11.495177,0,49395,4,436
20:52:11.495696,0,49395,4,1076
20:52:11.495696,0,49395,4,1094
20:52:11.496271,0,49395,4,418
20:52:11.496271,0,49395,4,1507
20:52:11.496271,0,49395,4,243
20:52:11.500892,0,49395,4,464
20:52:11.501522,0,49395,4,810
20:52:11.501523,0,49395,4,1357
20:52:11.501957,0,49395,4,155
20:52:11.501957,0,49395,4,1507
20:52:11.501957,0,49395,4,505
20:52:11.506652,0,49395,4,464
20:52:11.507154,0,49395,4,548
20:52:11.507155,0,49395,4,1507
20:52:11.507155,0,49395,4,113
20:52:11.507754,0,49395,4,1399
20:52:11.507754,0,49395,4,482
20:52:11.512326,0,49395,4,464
20:52:11.513031,0,49395,4,571
20:52:11.513032,0,49395,4,1371
20:52:11.513850,0,49395,4,141
20:52:11.513851,0,49395,4,1507
20:52:11.513851,0,49395,4,294
20:52:11.517903,0,49395,4,464
20:52:11.518358,0,49395,4,759
20:52:11.518359,0,49395,4,1411
20:52:11.519161,0,49395,4,101
20:52:11.519161,0,49395,4,1507
20:52:11.519161,0,49395,4,559
20:52:11.523734,0,49395,4,464
20:52:11.524318,0,49395,4,494
20:52:11.524318,0,49395,4,1507
20:52:11.524318,0,49395,4,164
20:52:11.525155,0,49395,4,1348
20:52:11.525155,0,49395,4,822
20:52:11.529149,0,49395,4,464
20:52:11.529828,0,49395,4,231
20:52:11.529828,0,49395,4,1507
20:52:11.529828,0,49395,4,429
20:52:11.530480,0,49395,4,1083
20:52:11.530480,0,49395,4,798
20:52:11.534867,0,49395,4,464
20:52:11.535556,0,49395,4,255
20:52:11.535556,0,49395,4,1507
20:52:11.535556,0,49395,4,402
20:52:11.536128,0,49395,4,1110
20:52:11.536128,0,49395,4,1060
20:52:11.540541,0,49395,4,452
20:52:11.540541,0,49395,4,10
20:52:11.541357,0,49395,4,1502
20:52:11.541357,0,49395,4,668
20:52:11.541692,0,49395,4,844
20:52:11.541692,0,49395,4,1326
20:52:11.546366,0,49395,4,186
20:52:11.546366,0,49395,4,275
20:52:11.547035,0,49395,4,1237
20:52:11.547035,0,49395,4,930
20:52:11.547417,0,49395,4,582
20:52:11.547417,0,49395,4,1507
20:52:11.547417,0,49395,4,79
20:52:11.551829,0,49395,4,464
20:52:11.552421,0,49395,4,974
20:52:11.552421,0,49395,4,1196
20:52:11.553129,0,49395,4,316
20:52:11.553129,0,49395,4,1507
20:52:11.553130,0,49395,4,56
20:52:11.557460,0,49395,4,464
20:52:11.558486,0,49395,4,325
20:52:11.558486,0,49395,4,1507
20:52:11.558486,0,49395,4,204
20:52:11.558792,0,49395,4,1308
20:52:11.558792,0,49395,4,862
20:52:11.563174,0,49395,4,464
20:52:11.563828,0,49395,4,191
20:52:11.563828,0,49395,4,1507
20:52:11.563828,0,49395,4,469
20:52:11.564405,0,49395,4,1043
20:52:11.564405,0,49395,4,1127
20:52:11.568988,0,49395,4,385
20:52:11.568988,0,49395,4,77
20:52:11.570000,0,49395,4,1435
20:52:11.570000,0,49395,4,732
20:52:11.570207,0,49395,4,780
20:52:11.570207,0,49395,4,1390
20:52:11.575824,0,49395,4,122
20:52:11.575824,0,49395,4,339
20:52:11.576017,0,49395,4,1173
20:52:11.576017,0,49395,4,997
20:52:11.576222,0,49395,4,515
20:52:11.576222,0,49395,4,1366
20:52:11.580255,0,49395,4,146
20:52:11.580255,0,49395,4,315
20:52:11.581045,0,49395,4,1197
20:52:11.581045,0,49395,4,970
20:52:11.581635,0,49395,4,542
20:52:11.581635,0,49395,4,1507
20:52:11.581636,0,49395,4,119
20:52:11.629135,0,49395,4,464
20:52:11.629807,0,49395,4,934
20:52:11.629807,0,49395,4,1236
20:52:11.630020,0,49395,4,276
20:52:11.630020,0,49395,4,1507
20:52:11.630020,0,49395,4,384
20:52:11.634431,0,49395,4,464
20:52:11.635468,0,49395,4,669
20:52:11.635468,0,49395,4,1498
20:52:11.635839,0,49395,4,14
20:52:11.635839,0,49395,4,1507
20:52:11.635839,0,49395,4,646
20:52:11.640112,0,49395,4,464
20:52:11.640891,0,49395,4,407
20:52:11.640892,0,49395,4,1507
20:52:11.640892,0,49395,4,253
20:52:11.641625,0,49395,4,1259
20:52:11.641625,0,49395,4,622
20:52:11.645792,0,49395,4,464
20:52:11.646526,0,49395,4,431
20:52:11.646526,0,49395,4,1507
20:52:11.647063,0,49395,4,1507
20:52:11.647064,0,49395,4,438
20:52:11.651404,0,49395,4,464
20:52:11.652046,0,49395,4,615
20:52:11.652046,0,49395,4,1507
20:52:11.652046,0,49395,4,46
20:52:11.652586,0,49395,4,1466
20:52:11.652586,0,49395,4,704
20:52:11.689116,0,49395,4,464
20:52:11.689479,0,49395,4,349
20:52:11.689479,0,49395,4,1507
20:52:11.689479,0,49395,4,308
20:52:11.691302,0,49395,4,1204
20:52:11.691302,0,49395,4,966
20:52:11.696053,0,49395,4,464
20:52:11.696600,0,49395,4,87
20:52:11.696600,0,49395,4,1507
20:52:11.696600,0,49395,4,573
20:52:11.697176,0,49395,4,939
20:52:11.697177,0,49395,4,942
20:52:11.701778,0,49395,4,464
20:52:11.702417,0,49395,4,111
20:52:11.702417,0,49395,4,1507
20:52:11.702418,0,49395,4,546
20:52:11.702909,0,49395,4,966
20:52:11.702909,0,49395,4,1204
20:52:11.707542,0,49395,4,308
20:52:11.707543,0,49395,4,154
20:52:11.708218,0,49395,4,686
20:52:11.708218,0,49395,4,1484
20:52:11.708791,0,49395,4,28
20:52:11.708791,0,49395,4,1507
20:52:11.708791,0,49395,4,632
20:52:11.713405,0,49395,4,464
20:52:11.713967,0,49395,4,421
20:52:11.713968,0,49395,4,1507
20:52:11.713968,0,49395,4,237
20:52:11.714585,0,49395,4,1275
20:52:11.714585,0,49395,4,895
20:52:11.718922,0,49395,4,464
20:52:11.719751,0,49395,4,158
20:52:11.719751,0,49395,4,1507
20:52:11.719751,0,49395,4,502
20:52:11.720370,0,49395,4,1010
20:52:11.720371,0,49395,4,871
20:52:11.724671,0,49395,4,464
20:52:11.725293,0,49395,4,182
20:52:11.725293,0,49395,4,1507
20:52:11.725293,0,49395,4,475
20:52:11.725899,0,49395,4,1037
20:52:11.725899,0,49395,4,1133
20:52:11.730224,0,49395,4,379
20:52:11.730224,0,49395,4,83
20:52:11.731029,0,49395,4,1429
20:52:11.731029,0,49395,4,741
20:52:11.731534,0,49395,4,771
20:52:11.731534,0,49395,4,1399
20:52:11.735888,0,49395,4,113
20:52:11.735888,0,49395,4,348
20:52:11.736678,0,49395,4,1164
20:52:11.736678,0,49395,4,1003
20:52:11.737063,0,49395,4,509
20:52:11.737064,0,49395,4,1507
20:52:11.737064,0,49395,4,152
20:52:11.741561,0,49395,4,464
20:52:11.742103,0,49395,4,901
20:52:11.742103,0,49395,4,1269
20:52:11.742775,0,49395,4,243
20:52:11.742776,0,49395,4,1507
20:52:11.742776,0,49395,4,129
20:52:11.747126,0,49395,4,464
20:52:11.747884,0,49395,4,924
20:52:11.747884,0,49395,4,1114
20:52:11.748378,0,49395,4,398
20:52:11.748378,0,49395,4,1507
20:52:11.748378,0,49395,4,262
20:52:11.752768,0,49395,4,464
20:52:11.753456,0,49395,4,791
20:52:11.753457,0,49395,4,1379
20:52:11.754236,0,49395,4,133
20:52:11.754236,0,49395,4,1507
20:52:11.754236,0,49395,4,527
20:52:11.758389,0,49395,4,464
20:52:11.759073,0,49395,4,526
20:52:11.759073,0,49395,4,1507
20:52:11.759073,0,49395,4,132
20:52:11.759744,0,49395,4,1380
20:52:11.759744,0,49395,4,790
20:52:11.764137,0,49395,4,464
20:52:11.764697,0,49395,4,263
20:52:11.764698,0,49395,4,1507
20:52:11.764698,0,49395,4,397
20:52:11.765241,0,49395,4,1115
20:52:11.765241,0,49395,4,766
20:52:11.769801,0,49395,4,464
20:52:11.770315,0,49395,4,287
20:52:11.770315,0,49395,4,1507
20:52:11.770315,0,49395,4,146
20:52:11.771217,0,49395,4,1366
20:52:11.771217,0,49395,4,579
20:52:11.775145,0,49395,4,464
20:52:11.775796,0,49395,4,474
20:52:11.775796,0,49395,4,1507
20:52:11.775796,0,49395,4,187
20:52:11.776367,0,49395,4,1325
20:52:11.776368,0,49395,4,845
20:52:11.780896,0,49395,4,464
20:52:11.781517,0,49395,4,208
20:52:11.781517,0,49395,4,835
20:52:11.781517,0,49395,4,1121
20:52:11.782000,0,49395,4,391
20:52:11.782000,0,49395,4,1507
20:52:11.782000,0,49395,4,269
20:52:11.786428,0,49395,4,464
20:52:11.787163,0,49395,4,784
20:52:11.787164,0,49395,4,1386
20:52:11.787853,0,49395,4,126
20:52:11.787853,0,49395,4,1507
20:52:11.787854,0,49395,4,246
20:52:11.792408,0,49395,4,464
20:52:11.793024,0,49395,4,807
20:52:11.793024,0,49395,4,1360
20:52:11.793265,0,49395,4,152
20:52:11.793265,0,49395,4,1507
20:52:11.793266,0,49395,4,508
20:52:11.797738,0,49395,4,464
20:52:11.798512,0,49395,4,545
20:52:11.798513,0,49395,4,1507
20:52:11.798513,0,49395,4,116
20:52:11.799143,0,49395,4,1396
20:52:11.799143,0,49395,4,774
20:52:11.803392,0,49395,4,464
20:52:11.804001,0,49395,4,279
20:52:11.804001,0,49395,4,1507
20:52:11.804001,0,49395,4,378
20:52:11.804527,0,49395,4,1134
20:52:11.804527,0,49395,4,1036
20:52:11.808899,0,49395,4,464
20:52:11.809527,0,49395,4,17
20:52:11.809527,0,49395,4,1507
20:52:11.809527,0,49395,4,643
20:52:11.810191,0,49395,4,869
20:52:11.810191,0,49395,4,1012
20:52:11.814574,0,49395,4,464
20:52:11.815192,0,49395,4,41
20:52:11.815192,0,49395,4,1507
20:52:11.815192,0,49395,4,616
20:52:11.815722,0,49395,4,896
20:52:11.815722,0,49395,4,1274
20:52:11.820411,0,49395,4,238
20:52:11.820411,0,49395,4,224
20:52:11.820817,0,49395,4,1288
20:52:11.820817,0,49395,4,882
20:52:11.821427,0,49395,4,630
20:52:11.821427,0,49395,4,1507
20:52:11.821427,0,49395,4,31
20:52:11.825807,0,49395,4,464
20:52:11.826421,0,49395,4,1022
20:52:11.826422,0,49395,4,1145
20:52:11.826988,0,49395,4,367
20:52:11.826988,0,49395,4,1507
20:52:11.826988,0,49395,4,293
20:52:11.831397,0,49395,4,464
20:52:11.831989,0,49395,4,760
20:52:11.831989,0,49395,4,1410
20:52:11.832712,0,49395,4,102
20:52:11.832712,0,49395,4,1507
20:52:11.832712,0,49395,4,269
20:52:11.837312,0,49395,4,464
20:52:11.837776,0,49395,4,784
20:52:11.837777,0,49395,4,1383
20:52:11.838264,0,49395,4,129
20:52:11.838264,0,49395,4,1507
20:52:11.838264,0,49395,4,531
20:52:11.842650,0,49395,4,464
20:52:11.843258,0,49395,4,522
20:52:11.843258,0,49395,4,1507
20:52:11.843259,0,49395,4,139
20:52:11.843868,0,49395,4,1373
20:52:11.843868,0,49395,4,797
20:52:11.848258,0,49395,4,464
20:52:11.848857,0,49395,4,256
20:52:11.848857,0,49395,4,1507
20:52:11.848858,0,49395,4,401
20:52:11.849396,0,49395,4,1111
20:52:11.849396,0,49395,4,1059
20:52:11.854082,0,49395,4,453
20:52:11.854082,0,49395,4,9
20:52:11.854636,0,49395,4,831
20:52:11.854637,0,49395,4,1339
20:52:11.855244,0,49395,4,173
20:52:11.855244,0,49395,4,1507
20:52:11.855244,0,49395,4,199
20:52:11.859681,0,49395,4,464
20:52:11.860424,0,49395,4,854
20:52:11.860424,0,49395,4,992
20:52:11.860943,0,49395,4,520
20:52:11.860943,0,49395,4,1425
20:52:11.865250,0,49395,4,87
20:52:11.865251,0,49395,4,374
20:52:11.865849,0,49395,4,1138
20:52:11.865849,0,49395,4,1032
20:52:11.866403,0,49395,4,480
20:52:11.866403,0,49395,4,1507
20:52:11.866404,0,49395,4,181
20:52:11.870832,0,49395,4,464
20:52:11.871504,0,49395,4,872
20:52:11.871505,0,49395,4,1295
20:52:11.872007,0,49395,4,217
20:52:11.872007,0,49395,4,1507
20:52:11.872007,0,49395,4,443
20:52:11.876438,0,49395,4,464
20:52:11.877005,0,49395,4,610
20:52:11.877005,0,49395,4,1507
20:52:11.877005,0,49395,4,51
20:52:11.877742,0,49395,4,1461
20:52:11.877743,0,49395,4,420
20:52:11.882330,0,49395,4,464
20:52:11.882856,0,49395,4,633
20:52:11.882856,0,49395,4,1507
20:52:11.882857,0,49395,4,25
20:52:11.883285,0,49395,4,1487
20:52:11.883286,0,49395,4,683
20:52:11.887611,0,49395,4,464
20:52:11.888421,0,49395,4,370
20:52:11.888421,0,49395,4,1507
20:52:11.888421,0,49395,4,290
20:52:11.888811,0,49395,4,1222
20:52:11.888812,0,49395,4,948
20:52:11.893248,0,49395,4,464
20:52:11.894283,0,49395,4,105
20:52:11.894283,0,49395,4,1507
20:52:11.894283,0,49395,4,552
20:52:11.894495,0,49395,4,960
20:52:11.894495,0,49395,4,1210
20:52:11.898983,0,49395,4,302
20:52:11.898983,0,49395,4,160
20:52:11.899567,0,49395,4,1352
20:52:11.899568,0,49395,4,818
20:52:11.900244,0,49395,4,694
20:52:11.900244,0,49395,4,1187
20:52:11.904711,0,49395,4,325
20:52:11.904711,0,49395,4,137
20:52:11.905397,0,49395,4,1375
20:52:11.905398,0,49395,4,792
20:52:11.905973,0,49395,4,720
20:52:11.905974,0,49395,4,1450
20:52:11.910538,0,49395,4,62
20:52:11.910538,0,49395,4,399
20:52:11.911135,0,49395,4,1113
20:52:11.911135,0,49395,4,1057
20:52:11.911743,0,49395,4,455
20:52:11.911743,0,49395,4,1507
20:52:11.911743,0,49395,4,206
20:52:11.916166,0,49395,4,464
20:52:11.917065,0,49395,4,847
20:52:11.917065,0,49395,4,1320
20:52:11.917468,0,49395,4,192
20:52:11.917469,0,49395,4,1507
20:52:11.917469,0,49395,4,468
20:52:11.921874,0,49395,4,464
20:52:11.922632,0,49395,4,585
20:52:11.922632,0,49395,4,1507
20:52:11.922632,0,49395,4,76
20:52:11.923254,0,49395,4,1436
20:52:11.923254,0,49395,4,445
20:52:11.927738,0,49395,4,464
20:52:11.928358,0,49395,4,608
20:52:11.928358,0,49395,4,835
20:52:11.928358,0,49395,4,721
20:52:11.928881,0,49395,4,791
20:52:11.928881,0,49395,4,1379
20:52:11.933172,0,49395,4,133
20:52:11.933172,0,49395,4,328
20:52:11.933996,0,49395,4,1184
20:52:11.933996,0,49395,4,986
20:52:11.934472,0,49395,4,526
20:52:11.934472,0,49395,4,1507
20:52:11.934472,0,49395,4,135
20:52:11.939190,0,49395,4,464
20:52:11.939649,0,49395,4,918
20:52:11.939650,0,49395,4,1249
20:52:11.940248,0,49395,4,263
20:52:11.940248,0,49395,4,1507
20:52:11.940249,0,49395,4,397
20:52:11.944506,0,49395,4,464
20:52:11.945145,0,49395,4,656
20:52:11.945146,0,49395,4,1507
20:52:11.945146,0,49395,4,5
20:52:11.945773,0,49395,4,1507
20:52:11.945774,0,49395,4,374
20:52:11.950002,0,49395,4,464
20:52:11.950757,0,49395,4,679
20:52:11.950757,0,49395,4,1263
20:52:11.951260,0,49395,4,249
20:52:11.951260,0,49395,4,1507
20:52:11.951261,0,49395,4,187
20:52:11.955630,0,49395,4,464
20:52:11.956292,0,49395,4,866
20:52:11.956292,0,49395,4,1304
20:52:11.956866,0,49395,4,208
20:52:11.956866,0,49395,4,1507
20:52:11.956866,0,49395,4,452
20:52:11.961283,0,49395,4,464
20:52:11.962031,0,49395,4,601
20:52:11.962031,0,49395,4,1507
20:52:11.962032,0,49395,4,57
20:52:11.962534,0,49395,4,1455
20:52:11.962535,0,49395,4,715
20:52:11.966925,0,49395,4,464
20:52:11.967758,0,49395,4,338
20:52:11.967758,0,49395,4,1507
20:52:11.967758,0,49395,4,322
20:52:11.968283,0,49395,4,1190
20:52:11.968283,0,49395,4,691
20:52:11.972820,0,49395,4,464
20:52:11.973351,0,49395,4,362
20:52:11.973351,0,49395,4,1507
20:52:11.973352,0,49395,4,167
20:52:11.973849,0,49395,4,1345
20:52:11.973850,0,49395,4,825
20:52:11.978268,0,49395,4,464
20:52:11.978991,0,49395,4,228
20:52:11.978991,0,49395,4,1507
20:52:11.978991,0,49395,4,432
20:52:11.979654,0,49395,4,1080
20:52:11.979654,0,49395,4,1090
20:52:11.984173,0,49395,4,422
20:52:11.984174,0,49395,4,40
20:52:11.984720,0,49395,4,1472
20:52:11.984721,0,49395,4,695
20:52:11.985293,0,49395,4,817
20:52:11.985293,0,49395,4,1353
20:52:11.989568,0,49395,4,159
20:52:11.989569,0,49395,4,302
20:52:11.990223,0,49395,4,554
20:52:12.312059,0,61809,4,85
20:52:12.322826,0,61809,4,464
20:52:12.323419,0,61809,4,968
20:52:12.323419,0,61809,4,1199
20:52:12.323969,0,61809,4,313
20:52:12.323970,0,61809,4,1507
20:52:12.323970,0,61809,4,347
20:52:12.328467,0,61809,4,464
20:52:12.328961,0,61809,4,706
20:52:12.328962,0,61809,4,1464
20:52:12.329665,0,61809,4,48
20:52:12.329665,0,61809,4,1507
20:52:12.329665,0,61809,4,323
20:52:12.334099,0,61809,4,464
20:52:12.334700,0,61809,4,730
20:52:12.334700,0,61809,4,1308
20:52:12.335288,0,61809,4,204
20:52:12.335288,0,61809,4,1507
20:52:12.335288,0,61809,4,456
20:52:12.339727,0,61809,4,464
20:52:12.340373,0,61809,4,597
20:52:12.340373,0,61809,4,1507
20:52:12.340373,0,61809,4,64
20:52:12.340925,0,61809,4,1448
20:52:12.340925,0,61809,4,722
20:52:12.345349,0,61809,4,464
20:52:12.345958,0,61809,4,331
20:52:12.345958,0,61809,4,1507
20:52:12.345958,0,61809,4,326
20:52:12.346613,0,61809,4,1186
20:52:12.346613,0,61809,4,984
20:52:12.351007,0,61809,4,464
20:52:12.351765,0,61809,4,69
20:52:12.351766,0,61809,4,1507
20:52:12.351766,0,61809,4,591
20:52:12.352453,0,61809,4,921
20:52:12.352454,0,61809,4,960
20:52:12.356744,0,61809,4,464
20:52:12.357406,0,61809,4,93
20:52:12.357406,0,61809,4,1507
20:52:12.357407,0,61809,4,564
20:52:12.357961,0,61809,4,948
20:52:12.357961,0,61809,4,1222
20:52:12.362643,0,61809,4,290
20:52:12.362644,0,61809,4,172
20:52:12.363168,0,61809,4,1340
20:52:12.363168,0,61809,4,830
20:52:12.363878,0,61809,4,682
20:52:12.363879,0,61809,4,1488
20:52:12.368177,0,61809,4,24
20:52:12.368178,0,61809,4,437
20:52:12.368937,0,61809,4,1075
20:52:12.368937,0,61809,4,1092
20:52:12.369415,0,61809,4,420
20:52:12.369416,0,61809,4,1507
20:52:12.369416,0,61809,4,241
20:52:12.373941,0,61809,4,464
20:52:12.374701,0,61809,4,812
20:52:12.374701,0,61809,4,1358
20:52:12.375410,0,61809,4,154
20:52:12.375410,0,61809,4,1507
20:52:12.375411,0,61809,4,218
20:52:12.379663,0,61809,4,464
20:52:12.380416,0,61809,4,835
20:52:12.380416,0,61809,4,1332
20:52:12.380998,0,61809,4,180
20:52:12.380998,0,61809,4,1507
20:52:12.380999,0,61809,4,480
20:52:12.385300,0,61809,4,464
20:52:12.386024,0,61809,4,573
20:52:12.386025,0,61809,4,1507
20:52:12.386025,0,61809,4,88
20:52:12.386609,0,61809,4,1424
20:52:12.386609,0,61809,4,746
20:52:12.391002,0,61809,4,464
20:52:12.391738,0,61809,4,307
20:52:12.391739,0,61809,4,1507
20:52:12.391739,0,61809,4,350
20:52:12.392222,0,61809,4,1162
20:52:12.392222,0,61809,4,835
20:52:12.392222,0,61809,4,171
20:52:12.396793,0,61809,4,464
20:52:12.397463,0,61809,4,882
20:52:12.397464,0,61809,4,1288
20:52:12.398220,0,61809,4,224
20:52:12.398221,0,61809,4,1507
20:52:12.398221,0,61809,4,148
20:52:12.402610,0,61809,4,464
20:52:12.403367,0,61809,4,905
20:52:12.403367,0,61809,4,1037
20:52:12.403917,0,61809,4,475
20:52:12.403917,0,61809,4,1470
20:52:12.408403,0,61809,4,42
20:52:12.408403,0,61809,4,419
20:52:12.408952,0,61809,4,1093
