time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:52:09.759362,894174,822907590,2,1,1501
20:52:09.764289,894174,827834595,2,1,1501
20:52:09.764832,894174,828377107,2,1,1501
20:52:09.765184,894174,828729595,2,1,1501
20:52:09.769952,894174,833496920,2,1,1501
20:52:09.770617,894174,834162118,2,1,1501
20:52:09.771288,894174,834833310,2,1,1501
20:52:09.771294,894174,834839073,2,1,1501
20:52:09.776697,894174,840242073,2,1,1501
20:52:09.777627,894174,841172512,2,1,1501
20:52:09.777640,894174,841185347,2,1,1501
20:52:09.782798,894174,846343105,2,1,1501
20:52:09.783298,894174,846843272,2,1,1501
20:52:09.783304,894174,846849267,2,1,1501
20:52:09.788771,894174,852315894,2,1,1501
20:52:09.789401,894174,852945953,2,1,1501
20:52:09.789407,894174,852952293,2,1,1501
20:52:09.794970,894174,858514901,2,1,1501
20:52:09.794991,894174,858536221,2,1,1501
20:52:09.795641,894174,859186215,2,1,1501
20:52:09.801072,894174,864617730,2,1,1501
20:52:09.801079,894174,864624056,2,1,1501
20:52:09.801825,894174,865370148,2,1,1501
20:52:09.807350,894174,870895783,2,1,1501
20:52:09.807371,894174,870915938,2,1,1501
20:52:09.808072,894174,871617277,2,1,1501
20:52:09.812847,894174,876391957,2,1,1501
20:52:09.813347,894174,876892137,2,1,1501
20:52:09.813934,894174,877478965,2,1,1501
20:52:09.818722,894174,882267071,2,1,1501
20:52:09.819239,894174,882784100,2,1,829
20:52:09.819246,894174,882791021,2,1,1501
20:52:09.819824,894174,883369515,2,1,1501
20:52:09.825260,894174,888805064,2,1,1501
20:52:09.825278,894174,888823438,2,1,1501
20:52:09.826042,894174,889587395,2,1,1501
20:52:09.831332,894174,894877411,2,1,1501
20:52:09.831352,894174,894896896,2,1,1501
20:52:09.831994,894174,895539231,2,1,1501
20:52:09.837413,894174,900958312,2,1,1501
20:52:09.837427,894174,900971824,2,1,1501
20:52:09.838035,894174,901579984,2,1,1501
20:52:09.842950,894174,906495415,2,1,1501
20:52:09.843644,894174,907189596,2,1,1501
20:52:09.844144,894174,907689551,2,1,1501
20:52:09.844151,894174,907696502,2,1,1501
20:52:09.849597,894174,913142124,2,1,1501
20:52:09.850265,894174,913810183,2,1,1501
20:52:09.855051,894174,918595799,2,1,1501
20:52:09.855686,894174,919230995,2,1,1501
20:52:09.856303,894174,919848329,2,1,1501
20:52:09.861415,894174,924960705,2,1,1501
20:52:09.861880,894174,925425329,2,1,1501
20:52:09.862329,894174,925874306,2,1,1501
20:52:09.862334,894174,925879172,2,1,1501
20:52:09.867837,894174,931382303,2,1,1501
20:52:09.868549,894174,932094594,2,1,1501
20:52:09.868556,894174,932101029,2,1,1501
20:52:09.873913,894174,937458403,2,1,1501
20:52:09.874579,894174,938124183,2,1,1501
20:52:09.874584,894174,938128801,2,1,1501
20:52:09.879957,894174,943502250,2,1,1501
20:52:09.880708,894174,944253405,2,1,1501
20:52:09.880713,894174,944258682,2,1,1501
20:52:09.886172,894174,949717486,2,1,1501
20:52:09.886189,894174,949734124,2,1,1501
20:52:09.886496,894174,950041159,2,1,1501
20:52:09.891974,894174,955519541,2,1,1501
20:52:09.891979,894174,955524377,2,1,1501
20:52:09.892444,894174,955989646,2,1,1501
20:52:09.897188,894174,960732919,2,1,1501
20:52:09.897821,894174,961366780,2,1,829
20:52:09.898572,894174,962117551,2,1,1501
20:52:09.898578,894174,962123326,2,1,1501
20:52:09.903873,894174,967418313,2,1,1501
20:52:09.904438,894174,967983716,2,1,1501
20:52:09.904443,894174,967988512,2,1,1501
20:52:09.910078,894174,973623650,2,1,1501
20:52:09.910603,894174,974148431,2,1,1501
20:52:09.910610,894174,974155034,2,1,1501
20:52:09.916268,894174,979813393,2,1,1501
20:52:09.916337,894174,979882664,2,1,1501
20:52:09.916483,894174,980028536,2,1,1501
20:52:09.922135,894174,985680464,2,1,1501
20:52:09.922141,894174,985685941,2,1,1501
20:52:09.922498,894174,986043709,2,1,1501
20:52:09.927937,894174,991482815,2,1,1501
20:52:09.927945,894174,991490148,2,1,1501
20:52:09.928461,894174,992006172,2,1,1501
20:52:09.933253,894174,996798798,2,1,1501
20:52:09.933965,894174,997510504,2,1,1501
20:52:09.934515,894174,998060083,2,1,1501
20:52:09.939329,894175,2874560,2,1,1501
20:52:09.940068,894175,3613054,2,1,1501
20:52:09.940763,894175,4308623,2,1,1501
20:52:09.940768,894175,4313266,2,1,1501
20:52:09.946364,894175,9909684,2,1,1501
20:52:09.946926,894175,10471519,2,1,1501
20:52:09.946935,894175,10480691,2,1,1501
20:52:09.952318,894175,15863435,2,1,1501
20:52:09.953490,894175,17035665,2,1,1501
20:52:09.957802,894175,21347041,2,1,1501
20:52:09.958465,894175,22010628,2,1,1501
20:52:09.959048,894175,22593482,2,1,1501
20:52:09.959054,894175,22599009,2,1,1501
20:52:09.964705,894175,28250314,2,1,1501
20:52:09.965232,894175,28777444,2,1,1501
20:52:09.965259,894175,28804820,2,1,1501
20:52:09.970491,894175,34035936,2,1,1501
20:52:09.970507,894175,34052403,2,1,1501
20:52:09.971212,894175,34757700,2,1,1501
20:52:09.976703,894175,40248501,2,1,1501
20:52:09.976715,894175,40260502,2,1,829
20:52:09.977337,894175,40882032,2,1,1501
20:52:09.982140,894175,45684864,2,1,1501
20:52:09.982732,894175,46277096,2,1,1501
20:52:09.983309,894175,46854657,2,1,1501
20:52:09.983316,894175,46861482,2,1,1501
20:52:09.988936,894175,52481612,2,1,1501
20:52:09.989498,894175,53043137,2,1,1501
20:52:09.989505,894175,53050786,2,1,1501
20:52:09.994965,894175,58510152,2,1,1501
20:52:09.994987,894175,58532315,2,1,1501
20:52:09.995664,894175,59209261,2,1,1501
20:52:10.001176,894175,64721138,2,1,1501
20:52:10.001815,894175,65359953,2,1,1501
20:52:10.001823,894175,65368049,2,1,1501
20:52:10.007431,894175,70976755,2,1,1501
20:52:10.007449,894175,70994757,2,1,1501
20:52:10.008244,894175,71788765,2,1,1501
20:52:10.013357,894175,76901555,2,1,1501
20:52:10.013386,894175,76930966,2,1,1501
20:52:10.013975,894175,77520697,2,1,1501
20:52:10.018918,894175,82462928,2,1,1501
20:52:10.019352,894175,82897304,2,1,1501
20:52:10.020092,894175,83636914,2,1,1501
20:52:10.024750,894175,88295694,2,1,1501
20:52:10.025460,894175,89005001,2,1,1501
20:52:10.026163,894175,89708505,2,1,1501
20:52:10.030922,894175,94467515,2,1,1501
20:52:10.031621,894175,95166766,2,1,1501
20:52:10.032564,894175,96109269,2,1,1501
20:52:10.032596,894175,96141183,2,1,1501
20:52:10.038119,894175,101664760,2,1,1501
20:52:10.038446,894175,101990953,2,1,1501
20:52:10.038468,894175,102013102,2,1,1501
20:52:10.043940,894175,107485424,2,1,845
20:52:10.404272,894175,467817227,1,1,1501
20:52:10.404830,894175,468375198,1,1,1501
20:52:10.404850,894175,468395331,1,1,1501
20:52:10.410227,894175,473772137,1,1,1501
20:52:10.411056,894175,474601553,1,1,1501
20:52:10.411092,894175,474637228,1,1,1501
20:52:10.416354,894175,479899385,1,1,1501
20:52:10.417128,894175,480673072,1,1,1501
20:52:10.417206,894175,480751700,1,1,1501
20:52:10.422310,894175,485855546,1,1,1501
20:52:10.422346,894175,485891063,1,1,1501
20:52:10.423239,894175,486784709,1,1,1501
20:52:10.428332,894175,491877246,1,1,1501
20:52:10.428368,894175,491913168,1,1,1501
20:52:10.428929,894175,492474193,1,1,1501
20:52:10.434401,894175,497946059,1,1,1501
20:52:10.434435,894175,497980727,1,1,1501
20:52:10.435124,894175,498669349,1,1,1501
20:52:10.441020,894175,504564853,1,1,1501
20:52:10.441072,894175,504617118,1,1,1501
20:52:10.441453,894175,504998324,1,1,1501
20:52:10.446731,894175,510276411,1,1,1501
20:52:10.446791,894175,510335892,1,1,1501
20:52:10.447336,894175,510881717,1,1,1501
20:52:10.453102,894175,516646867,1,1,1501
20:52:10.453153,894175,516698643,1,1,1501
20:52:10.453488,894175,517033301,1,1,1501
20:52:10.458942,894175,522487254,1,1,1501
20:52:10.459302,894175,522846894,1,1,1501
20:52:10.459790,894175,523335411,1,1,1501
20:52:10.464614,894175,528159066,1,1,1501
20:52:10.465304,894175,528849793,1,1,1501
20:52:10.465753,894175,529298611,1,1,1501
20:52:10.465770,894175,529315119,1,1,1501
20:52:10.471226,894175,534771397,1,1,1501
20:52:10.471805,894175,535349956,1,1,1501
20:52:10.471823,894175,535368329,1,1,1501
20:52:10.477728,894175,541273671,1,1,1501
20:52:10.478044,894175,541589220,1,1,1501
20:52:10.478068,894175,541612817,1,1,1501
20:52:10.483190,894175,546735336,1,1,829
20:52:10.483668,894175,547213623,1,1,1501
20:52:10.484327,894175,547872145,1,1,1501
20:52:10.489050,894175,552595006,1,1,1501
20:52:10.489687,894175,553232190,1,1,1501
20:52:10.490259,894175,553804123,1,1,1501
20:52:10.495200,894175,558745246,1,1,1501
20:52:10.495688,894175,559233701,1,1,1501
20:52:10.496328,894175,559873250,1,1,1501
20:52:10.496342,894175,559887661,1,1,1501
20:52:10.501763,894175,565308343,1,1,1501
20:52:10.502352,894175,565897477,1,1,1501
20:52:10.502395,894175,565940007,1,1,1501
20:52:10.508158,894175,571703402,1,1,1501
20:52:10.508198,894175,571743460,1,1,1501
20:52:10.508764,894175,572309414,1,1,1501
20:52:10.513988,894175,577533297,1,1,1501
20:52:10.514000,894175,577545209,1,1,1501
20:52:10.514612,894175,578157254,1,1,1501
20:52:10.520056,894175,583601357,1,1,1501
20:52:10.520063,894175,583608310,1,1,1501
20:52:10.520902,894175,584447440,1,1,1501
20:52:10.526315,894175,589860487,1,1,1501
20:52:10.526327,894175,589872125,1,1,1501
20:52:10.527026,894175,590571000,1,1,1501
20:52:10.531492,894175,595037133,1,1,1501
20:52:10.532295,894175,595840659,1,1,1501
20:52:10.532962,894175,596507119,1,1,1501
20:52:10.537856,894175,601400804,1,1,1501
20:52:10.538380,894175,601925110,1,1,1501
20:52:10.538879,894175,602424127,1,1,1501
20:52:10.544433,894175,607977994,1,1,1501
20:52:10.544444,894175,607989609,1,1,1501
20:52:10.545220,894175,608765365,1,1,1501
20:52:10.549720,894175,613264806,1,1,1501
20:52:10.550595,894175,614140546,1,1,1501
20:52:10.551017,894175,614562521,1,1,1501
20:52:10.555740,894175,619284980,1,1,1501
20:52:10.556535,894175,620079863,1,1,1501
20:52:10.557197,894175,620741850,1,1,1501
20:52:10.561847,894175,625392152,1,1,1501
20:52:10.562514,894175,626058936,1,1,829
20:52:10.562520,894175,626065621,1,1,1501
20:52:10.563097,894175,626642432,1,1,1501
20:52:10.568570,894175,632115272,1,1,1501
20:52:10.568580,894175,632125755,1,1,1501
20:52:10.569164,894175,632709675,1,1,1501
20:52:10.573961,894175,637506750,1,1,1501
20:52:10.574726,894175,638271422,1,1,1501
20:52:10.575255,894175,638800069,1,1,1501
20:52:10.580035,894175,643580299,1,1,1501
20:52:10.580853,894175,644397953,1,1,1501
20:52:10.581581,894175,645126712,1,1,1501
20:52:10.586154,894175,649699073,1,1,1501
20:52:10.586879,894175,650424417,1,1,1501
20:52:10.587640,894175,651185759,1,1,1501
20:52:10.587648,894175,651192876,1,1,1501
20:52:10.593111,894175,656656767,1,1,1501
20:52:10.593681,894175,657225980,1,1,1501
20:52:10.593688,894175,657232875,1,1,1501
20:52:10.599056,894175,662601603,1,1,1501
20:52:10.599073,894175,662618538,1,1,1501
20:52:10.599654,894175,663199207,1,1,1501
20:52:10.605193,894175,668738591,1,1,1501
20:52:10.605205,894175,668750649,1,1,1501
20:52:10.605899,894175,669444322,1,1,1501
20:52:10.611335,894175,674880127,1,1,1501
20:52:10.611346,894175,674890833,1,1,1501
20:52:10.611965,894175,675510197,1,1,1501
20:52:10.617605,894175,681149942,1,1,1501
20:52:10.617612,894175,681157278,1,1,1501
20:52:10.618203,894175,681748032,1,1,1501
20:52:10.623138,894175,686683122,1,1,1501
20:52:10.623762,894175,687307460,1,1,1501
20:52:10.624313,894175,687858577,1,1,1501
20:52:10.629141,894175,692686214,1,1,1501
20:52:10.629865,894175,693410101,1,1,1501
20:52:10.630655,894175,694200431,1,1,1501
20:52:10.635355,894175,698900607,1,1,1501
20:52:10.636198,894175,699743184,1,1,1501
20:52:10.636637,894175,700181861,1,1,1501
20:52:10.641617,894175,705162040,1,1,1501
20:52:10.642278,894175,705823703,1,1,829
20:52:10.642809,894175,706353925,1,1,1501
20:52:10.642818,894175,706363386,1,1,1501
20:52:10.648251,894175,711796110,1,1,1501
20:52:10.648262,894175,711807192,1,1,1501
20:52:10.648831,894175,712376738,1,1,1501
20:52:10.654422,894175,717967417,1,1,1501
20:52:10.654432,894175,717977211,1,1,1501
20:52:10.655093,894175,718638392,1,1,1501
20:52:10.660374,894175,723918922,1,1,1501
20:52:10.660388,894175,723933042,1,1,1501
20:52:10.661003,894175,724547857,1,1,1501
20:52:10.666562,894175,730107370,1,1,1501
20:52:10.666572,894175,730117503,1,1,1501
20:52:10.667307,894175,730852740,1,1,1501
20:52:10.672022,894175,735567037,1,1,1501
20:52:10.672742,894175,736287294,1,1,1501
20:52:10.673325,894175,736870306,1,1,1501
20:52:10.673331,894175,736876702,1,1,1501
20:52:10.678989,894175,742534725,1,1,1501
20:52:10.679703,894175,743248247,1,1,1501
20:52:10.679708,894175,743253251,1,1,1501
20:52:10.685038,894175,748583359,1,1,1501
20:52:10.685741,894175,749286120,1,1,1501
20:52:10.685749,894175,749294191,1,1,1501
20:52:10.691217,894175,754762696,1,1,1501
20:52:10.691803,894175,755348559,1,1,1501
20:52:10.691809,894175,755354384,1,1,1501
20:52:10.697371,894175,760916504,1,1,1501
20:52:10.697378,894175,760923804,1,1,1501
20:52:10.697931,894175,761476684,1,1,1501
20:52:10.703552,894175,767097450,1,1,1501
20:52:10.703571,894175,767116195,1,1,1501
20:52:10.704126,894175,767670832,1,1,1501
20:52:10.709362,894175,772907704,1,1,1501
20:52:10.709368,894175,772913454,1,1,1501
20:52:10.710241,894175,773786307,1,1,1501
20:52:10.714717,894175,778262262,1,1,1501
20:52:10.715404,894175,778948962,1,1,1501
20:52:10.716005,894175,779550774,1,1,1501
20:52:10.720737,894175,784282099,1,1,1501
20:52:10.721419,894175,784964755,1,1,829
20:52:10.721426,894175,784971650,1,1,1501
20:52:10.722115,894175,785660618,1,1,1501
20:52:10.727619,894175,791163624,1,1,1501
20:52:10.727632,894175,791176949,1,1,1501
20:52:10.728588,894175,792133177,1,1,1501
20:52:10.733894,894175,797439491,1,1,1501
20:52:10.733905,894175,797450551,1,1,1501
20:52:10.734524,894175,798069323,1,1,1501
20:52:10.739661,894175,803206171,1,1,1501
20:52:10.739669,894175,803214750,1,1,1501
20:52:10.740266,894175,803811027,1,1,1501
20:52:10.745815,894175,809360719,1,1,1501
20:52:10.745822,894175,809367489,1,1,1501
20:52:10.746380,894175,809925240,1,1,1501
20:52:10.751296,894175,814841436,1,1,1501
20:52:10.751862,894175,815407802,1,1,1501
20:52:10.752698,894175,816243550,1,1,1501
20:52:10.758229,894175,821774325,1,1,1501
20:52:10.758239,894175,821784146,1,1,1501
20:52:10.758767,894175,822312203,1,1,1501
20:52:10.763524,894175,827069761,1,1,1501
20:52:10.764228,894175,827773341,1,1,1501
20:52:10.764800,894175,828345598,1,1,1501
20:52:10.764807,894175,828351879,1,1,1501
20:52:10.770495,894175,834039997,1,1,1501
20:52:10.770909,894175,834453866,1,1,1501
20:52:10.770912,894175,834457560,1,1,1501
20:52:10.777950,894175,841495269,1,1,1501
20:52:10.777978,894175,841523068,1,1,1501
20:52:10.777984,894175,841529553,1,1,1501
20:52:10.782598,894175,846143350,1,1,1501
20:52:10.782984,894175,846529498,1,1,1501
20:52:10.782991,894175,846536465,1,1,1501
20:52:10.788467,894175,852012762,1,1,1501
20:52:10.788476,894175,852021391,1,1,1501
20:52:10.789138,894175,852682854,1,1,1501
20:52:10.794529,894175,858074108,1,1,1501
20:52:10.794538,894175,858083054,1,1,1501
20:52:10.795132,894175,858677293,1,1,1501
20:52:10.800743,894175,864287842,1,1,1501
20:52:10.800750,894175,864295746,1,1,829
20:52:10.801331,894175,864875947,1,1,1501
20:52:10.801335,894175,864880608,1,1,1501
20:52:10.806785,894175,870330702,1,1,1501
20:52:10.807458,894175,871002857,1,1,1501
20:52:10.807463,894175,871007998,1,1,1501
20:52:10.813127,894175,876672431,1,1,1501
20:52:10.813724,894175,877268997,1,1,1501
20:52:10.813731,894175,877276302,1,1,1501
20:52:10.819248,894175,882793009,1,1,1501
20:52:10.819256,894175,882801300,1,1,1501
20:52:10.819865,894175,883410570,1,1,1501
20:52:10.825776,894175,889321061,1,1,1501
20:52:10.825784,894175,889328942,1,1,1501
20:52:10.826675,894175,890220594,1,1,1501
20:52:10.832442,894175,895986858,1,1,1501
20:52:10.832450,894175,895995200,1,1,1501
20:52:10.833285,894175,896830014,1,1,1501
20:52:10.839260,894175,902805168,1,1,1501
20:52:10.839269,894175,902814151,1,1,1501
20:52:10.840467,894175,904012330,1,1,1501
20:52:10.846841,894175,910386509,1,1,1501
20:52:10.846872,894175,910417093,1,1,1501
20:52:10.847628,894175,911173095,1,1,1501
20:52:10.852501,894175,916046420,1,1,1501
20:52:10.853576,894175,917120839,1,1,1501
20:52:10.854601,894175,918146031,1,1,1501
20:52:10.859121,894175,922665889,1,1,1501
20:52:10.859902,894175,923446865,1,1,1501
20:52:10.860441,894175,923986283,1,1,1501
20:52:10.865314,894175,928859109,1,1,1501
20:52:10.866163,894175,929708220,1,1,1501
20:52:10.866738,894175,930283205,1,1,1501
20:52:10.866743,894175,930288591,1,1,1501
20:52:10.872190,894175,935735617,1,1,1501
20:52:10.872799,894175,936344250,1,1,1501
20:52:10.872805,894175,936350344,1,1,1501
20:52:10.878442,894175,941987374,1,1,1501
20:52:10.878457,894175,942002402,1,1,1501
20:52:10.879064,894175,942609068,1,1,1501
20:52:10.884401,894175,947946026,1,1,1501
20:52:10.884411,894175,947955942,1,1,829
20:52:10.885133,894175,948677848,1,1,1501
20:52:10.889762,894175,953307747,1,1,1501
20:52:10.890502,894175,954047717,1,1,1501
20:52:10.891210,894175,954755269,1,1,1501
20:52:10.891217,894175,954762505,1,1,1501
20:52:10.896534,894175,960079688,1,1,1501
20:52:10.897216,894175,960761806,1,1,1501
20:52:10.897222,894175,960767554,1,1,1501
20:52:10.902644,894175,966189325,1,1,1501
20:52:10.902654,894175,966199398,1,1,1501
20:52:10.903228,894175,966773205,1,1,1501
20:52:10.908583,894175,972128730,1,1,1501
20:52:10.909234,894175,972778938,1,1,1501
20:52:10.909240,894175,972785437,1,1,1501
20:52:10.914835,894175,978380226,1,1,1501
20:52:10.914846,894175,978391788,1,1,1501
20:52:10.915199,894175,978744313,1,1,1501
20:52:10.920918,894175,984463443,1,1,1501
20:52:10.920945,894175,984489967,1,1,1501
20:52:10.921295,894175,984840560,1,1,1501
20:52:10.927154,894175,990698850,1,1,1501
20:52:10.927172,894175,990717516,1,1,1501
20:52:10.927810,894175,991355267,1,1,1501
20:52:10.933321,894175,996866187,1,1,1501
20:52:10.933338,894175,996883824,1,1,1501
20:52:10.933921,894175,997465905,1,1,1501
20:52:10.961440,894176,24985797,1,1,1501
20:52:10.961454,894176,24999385,1,1,1501
20:52:10.962249,894176,25794064,1,1,1501
20:52:10.967130,894176,30675534,1,1,1501
20:52:10.968703,894176,32248150,1,1,1501
20:52:10.969596,894176,33141688,1,1,1501
20:52:10.975128,894176,38673319,1,1,1501
20:52:10.976061,894176,39606271,1,1,845
20:52:11.410369,894176,473914569,2,1,1501
20:52:11.411004,894176,474549782,2,1,1501
20:52:11.411016,894176,474560984,2,1,1501
20:52:11.416319,894176,479864673,2,1,1501
20:52:11.417162,894176,480707107,2,1,1501
20:52:11.417173,894176,480718142,2,1,1501
20:52:11.421800,894176,485345398,2,1,1501
20:52:11.422553,894176,486097934,2,1,1501
20:52:11.422574,894176,486119479,2,1,1501
20:52:11.427534,894176,491079342,2,1,1501
20:52:11.427828,894176,491373354,2,1,1501
20:52:11.427833,894176,491378255,2,1,1501
20:52:11.433191,894176,496735898,2,1,1501
20:52:11.433201,894176,496745955,2,1,1501
20:52:11.433854,894176,497399653,2,1,1501
20:52:11.438788,894176,502333451,2,1,1501
20:52:11.438799,894176,502344356,2,1,1501
20:52:11.439512,894176,503057003,2,1,1501
20:52:11.444538,894176,508083738,2,1,1501
20:52:11.444555,894176,508100214,2,1,1501
20:52:11.445718,894176,509263713,2,1,1501
20:52:11.450431,894176,513976234,2,1,1501
20:52:11.450477,894176,514021880,2,1,1501
20:52:11.451333,894176,514878504,2,1,1501
20:52:11.455151,894176,518696694,2,1,1501
20:52:11.455776,894176,519320941,2,1,1501
20:52:11.456487,894176,520032157,2,1,1501
20:52:11.460947,894176,524492311,2,1,1501
20:52:11.461853,894176,525398405,2,1,1501
20:52:11.463033,894176,526578411,2,1,1501
20:52:11.466702,894176,530247641,2,1,1501
20:52:11.467234,894176,530778924,2,1,1501
20:52:11.467913,894176,531457943,2,1,1501
20:52:11.467932,894176,531477116,2,1,1501
20:52:11.472941,894176,536486122,2,1,1501
20:52:11.474041,894176,537586352,2,1,1501
20:52:11.474060,894176,537605261,2,1,1501
20:52:11.478564,894176,542109790,2,1,1501
20:52:11.479229,894176,542774548,2,1,1501
20:52:11.479235,894176,542780120,2,1,1501
20:52:11.483752,894176,547297279,2,1,829
20:52:11.484393,894176,547938152,2,1,1501
