time,eNB_ID,rnti,rb_id,length
20:52:27.375280,0,1,1,1504
20:52:27.375869,0,1,1,1504
20:52:27.375874,0,1,1,1504
20:52:27.380805,0,1,1,1504
20:52:27.381310,0,1,1,1504
20:52:27.381315,0,1,1,1504
20:52:27.386622,0,1,1,1504
20:52:27.386628,0,1,1,1504
20:52:27.387137,0,1,1,1504
20:52:27.392152,0,1,1,1504
20:52:27.392162,0,1,1,1504
20:52:27.392753,0,1,1,1504
20:52:27.397268,0,1,1,1504
20:52:27.397775,0,1,1,1504
20:52:27.398494,0,1,1,1504
20:52:27.403749,0,1,1,1504
20:52:27.403757,0,1,1,1504
20:52:27.404204,0,1,1,1504
20:52:27.409256,0,1,1,1504
20:52:27.409261,0,1,1,1504
20:52:27.409907,0,1,1,1504
20:52:27.414399,0,1,1,1504
20:52:27.415112,0,1,1,832
20:52:27.415700,0,1,1,1504
20:52:27.415706,0,1,1,1504
20:52:27.420881,0,1,1,1504
20:52:27.420894,0,1,1,1504
20:52:27.421836,0,1,1,1504
20:52:27.426693,0,1,1,1504
20:52:27.426699,0,1,1,1504
20:52:27.427249,0,1,1,1504
20:52:27.432532,0,1,1,1504
20:52:27.432542,0,1,1,1504
20:52:27.433153,0,1,1,1504
20:52:27.437563,0,1,1,1504
20:52:27.438246,0,1,1,1504
20:52:27.438844,0,1,1,1504
20:52:27.443445,0,1,1,1504
20:52:27.444097,0,1,1,1504
20:52:27.444975,0,1,1,1504
20:52:27.449011,0,1,1,1504
20:52:27.449911,0,1,1,1504
20:52:27.450374,0,1,1,1504
20:52:27.450381,0,1,1,1504
20:52:27.455797,0,1,1,1504
20:52:27.456254,0,1,1,1504
20:52:27.456266,0,1,1,1504
20:52:27.461455,0,1,1,1504
20:52:27.462211,0,1,1,1504
20:52:27.462232,0,1,1,1504
20:52:27.467022,0,1,1,1504
20:52:27.467065,0,1,1,1504
20:52:27.467647,0,1,1,1504
20:52:27.472649,0,1,1,1504
20:52:27.472656,0,1,1,1504
20:52:27.473693,0,1,1,1504
20:52:27.478409,0,1,1,1504
20:52:27.478448,0,1,1,1504
20:52:27.479290,0,1,1,1504
20:52:27.484199,0,1,1,1504
20:52:27.484211,0,1,1,1504
20:52:27.484775,0,1,1,1504
20:52:27.489122,0,1,1,1504
20:52:27.489781,0,1,1,832
20:52:27.490493,0,1,1,1504
20:52:27.490503,0,1,1,1504
20:52:27.495538,0,1,1,1504
20:52:27.496103,0,1,1,1504
20:52:27.496110,0,1,1,1504
20:52:27.501185,0,1,1,1504
20:52:27.501974,0,1,1,1504
20:52:27.501979,0,1,1,1504
20:52:27.506845,0,1,1,1504
20:52:27.506854,0,1,1,1504
20:52:27.507547,0,1,1,1504
20:52:27.512630,0,1,1,1504
20:52:27.512639,0,1,1,1504
20:52:27.513353,0,1,1,1504
20:52:27.518345,0,1,1,1504
20:52:27.518353,0,1,1,1504
20:52:27.518936,0,1,1,1504
20:52:27.524003,0,1,1,1504
20:52:27.524012,0,1,1,1504
20:52:27.524606,0,1,1,1504
20:52:27.529079,0,1,1,1504
20:52:27.529694,0,1,1,1504
20:52:27.530642,0,1,1,1504
20:52:27.534545,0,1,1,1504
20:52:27.535304,0,1,1,1504
20:52:27.536048,0,1,1,1504
20:52:27.540613,0,1,1,1504
20:52:27.541110,0,1,1,1504
20:52:27.541651,0,1,1,1504
20:52:27.541658,0,1,1,1504
20:52:27.546881,0,1,1,1504
20:52:27.547603,0,1,1,1504
20:52:27.547610,0,1,1,1504
20:52:27.552805,0,1,1,1504
20:52:27.552817,0,1,1,1504
20:52:27.553491,0,1,1,1504
20:52:27.558864,0,1,1,1504
20:52:27.558873,0,1,1,1504
20:52:27.559825,0,1,1,1504
20:52:27.564642,0,1,1,1504
20:52:27.564655,0,1,1,832
20:52:27.565267,0,1,1,1504
20:52:27.565272,0,1,1,1504
20:52:27.570527,0,1,1,1504
20:52:27.571364,0,1,1,1504
20:52:27.571425,0,1,1,1504
20:52:27.576242,0,1,1,1504
20:52:27.576827,0,1,1,1504
20:52:27.576833,0,1,1,1504
20:52:27.581870,0,1,1,1504
20:52:27.581895,0,1,1,1504
20:52:27.582470,0,1,1,1504
20:52:27.588005,0,1,1,1504
20:52:27.588278,0,1,1,1504
20:52:27.588288,0,1,1,1504
20:52:27.593637,0,1,1,1504
20:52:27.594219,0,1,1,1504
20:52:27.594225,0,1,1,1504
20:52:27.599600,0,1,1,1504
20:52:27.599608,0,1,1,1504
20:52:27.600062,0,1,1,1504
20:52:27.605212,0,1,1,1504
20:52:27.605224,0,1,1,1504
20:52:27.605947,0,1,1,1504
20:52:27.611184,0,1,1,1504
20:52:27.611197,0,1,1,1504
20:52:27.611588,0,1,1,1504
20:52:27.615941,0,1,1,1504
20:52:27.616788,0,1,1,1504
20:52:27.617364,0,1,1,1504
20:52:27.621766,0,1,1,1504
20:52:27.622536,0,1,1,1504
20:52:27.623062,0,1,1,1504
20:52:27.623068,0,1,1,1504
20:52:27.628146,0,1,1,1504
20:52:27.628921,0,1,1,1504
20:52:27.628926,0,1,1,1504
20:52:27.634163,0,1,1,1504
20:52:27.635232,0,1,1,1504
20:52:27.635253,0,1,1,1504
20:52:27.639889,0,1,1,1504
20:52:27.639897,0,1,1,832
20:52:27.640324,0,1,1,1504
20:52:27.644731,0,1,1,1504
20:52:27.645541,0,1,1,1504
20:52:27.646146,0,1,1,1504
20:52:27.646152,0,1,1,1504
20:52:27.651170,0,1,1,1504
20:52:27.652156,0,1,1,1504
20:52:27.656223,0,1,1,1504
20:52:27.657057,0,1,1,1504
20:52:27.657722,0,1,1,1504
20:52:27.657748,0,1,1,1504
20:52:27.662434,0,1,1,1504
20:52:27.663050,0,1,1,1504
20:52:27.663059,0,1,1,1504
20:52:27.668223,0,1,1,1504
20:52:27.668232,0,1,1,1504
20:52:27.668687,0,1,1,1504
20:52:27.673985,0,1,1,1504
20:52:27.673996,0,1,1,1504
20:52:27.674608,0,1,1,1504
20:52:27.679868,0,1,1,1504
20:52:27.679889,0,1,1,1504
20:52:27.680273,0,1,1,1504
20:52:27.685345,0,1,1,1504
20:52:27.685352,0,1,1,1504
20:52:27.685930,0,1,1,1504
20:52:27.690914,0,1,1,1504
20:52:27.690925,0,1,1,1504
20:52:27.691679,0,1,1,1504
20:52:27.696574,0,1,1,1504
20:52:27.696583,0,1,1,1504
20:52:27.697427,0,1,1,1504
20:52:27.702311,0,1,1,1504
20:52:27.702320,0,1,1,848
20:52:28.257545,0,2,1,1504
20:52:28.258112,0,2,1,1504
20:52:28.258121,0,2,1,1504
20:52:28.263052,0,2,1,1504
20:52:28.263592,0,2,1,1504
20:52:28.263599,0,2,1,1504
20:52:28.268885,0,2,1,1504
20:52:28.268929,0,2,1,1504
20:52:28.269509,0,2,1,1504
20:52:28.274324,0,2,1,1504
20:52:28.274336,0,2,1,1504
20:52:28.275258,0,2,1,1504
20:52:28.280213,0,2,1,1504
20:52:28.280249,0,2,1,1504
20:52:28.280661,0,2,1,1504
20:52:28.285842,0,2,1,1504
20:52:28.285853,0,2,1,1504
20:52:28.286282,0,2,1,1504
20:52:28.290795,0,2,1,1504
20:52:28.291437,0,2,1,1504
20:52:28.292040,0,2,1,1504
20:52:28.292045,0,2,1,1504
20:52:28.296993,0,2,1,1504
20:52:28.297672,0,2,1,1504
20:52:28.301986,0,2,1,1504
20:52:28.302735,0,2,1,1504
20:52:28.303126,0,2,1,1504
20:52:28.303130,0,2,1,1504
20:52:28.308361,0,2,1,1504
20:52:28.308937,0,2,1,1504
20:52:28.308943,0,2,1,1504
20:52:28.314110,0,2,1,1504
20:52:28.314118,0,2,1,1504
20:52:28.314563,0,2,1,1504
20:52:28.319884,0,2,1,1504
20:52:28.319892,0,2,1,1504
20:52:28.320399,0,2,1,1504
20:52:28.325551,0,2,1,1504
20:52:28.325560,0,2,1,1504
20:52:28.326357,0,2,1,1504
20:52:28.330491,0,2,1,832
20:52:28.331199,0,2,1,1504
20:52:28.331686,0,2,1,1504
20:52:28.331692,0,2,1,1504
20:52:28.336783,0,2,1,1504
20:52:28.337516,0,2,1,1504
20:52:28.337522,0,2,1,1504
20:52:28.342235,0,2,1,1504
20:52:28.342953,0,2,1,1504
20:52:28.342958,0,2,1,1504
20:52:28.348007,0,2,1,1504
20:52:28.348572,0,2,1,1504
20:52:28.348577,0,2,1,1504
20:52:28.353582,0,2,1,1504
20:52:28.353591,0,2,1,1504
20:52:28.354238,0,2,1,1504
20:52:28.359225,0,2,1,1504
20:52:28.359258,0,2,1,1504
20:52:28.359776,0,2,1,1504
20:52:28.364807,0,2,1,1504
20:52:28.364819,0,2,1,1504
20:52:28.365401,0,2,1,1504
20:52:28.370583,0,2,1,1504
20:52:28.370595,0,2,1,1504
20:52:28.371060,0,2,1,1504
20:52:28.375879,0,2,1,1504
20:52:28.376229,0,2,1,1504
20:52:28.376637,0,2,1,1504
20:52:28.381101,0,2,1,1504
20:52:28.381907,0,2,1,1504
20:52:28.382575,0,2,1,1504
20:52:28.382583,0,2,1,1504
20:52:28.387348,0,2,1,1504
20:52:28.388133,0,2,1,1504
20:52:28.388141,0,2,1,1504
20:52:28.393248,0,2,1,1504
20:52:28.393765,0,2,1,1504
20:52:28.393773,0,2,1,1504
20:52:28.398762,0,2,1,1504
20:52:28.398772,0,2,1,1504
20:52:28.399353,0,2,1,1504
20:52:28.403823,0,2,1,832
20:52:28.404457,0,2,1,1504
20:52:28.405036,0,2,1,1504
20:52:28.405042,0,2,1,1504
20:52:28.410279,0,2,1,1504
20:52:28.411448,0,2,1,1504
20:52:28.411459,0,2,1,1504
20:52:28.415966,0,2,1,1504
20:52:28.416805,0,2,1,1504
20:52:28.420827,0,2,1,1504
20:52:28.421671,0,2,1,1504
20:52:28.422243,0,2,1,1504
20:52:28.422249,0,2,1,1504
20:52:28.427414,0,2,1,1504
20:52:28.427991,0,2,1,1504
20:52:28.427999,0,2,1,1504
20:52:28.433127,0,2,1,1504
20:52:28.433136,0,2,1,1504
20:52:28.433906,0,2,1,1504
20:52:28.438648,0,2,1,1504
20:52:28.439338,0,2,1,1504
20:52:28.439346,0,2,1,1504
20:52:28.444654,0,2,1,1504
20:52:28.444673,0,2,1,1504
20:52:28.445158,0,2,1,1504
20:52:28.450004,0,2,1,1504
20:52:28.450012,0,2,1,1504
20:52:28.450630,0,2,1,1504
20:52:28.454903,0,2,1,1504
20:52:28.455685,0,2,1,1504
20:52:28.456509,0,2,1,1504
20:52:28.461192,0,2,1,1504
20:52:28.461626,0,2,1,1504
20:52:28.461931,0,2,1,1504
20:52:28.466467,0,2,1,1504
20:52:28.467216,0,2,1,1504
20:52:28.467718,0,2,1,1504
20:52:28.467727,0,2,1,1504
20:52:28.473065,0,2,1,1504
20:52:28.473916,0,2,1,1504
20:52:28.473924,0,2,1,1504
20:52:28.477916,0,2,1,832
20:52:28.478499,0,2,1,1504
20:52:28.479357,0,2,1,1504
20:52:28.483654,0,2,1,1504
20:52:28.484337,0,2,1,1504
20:52:28.484769,0,2,1,1504
20:52:28.489403,0,2,1,1504
20:52:28.490089,0,2,1,1504
20:52:28.490506,0,2,1,1504
20:52:28.495053,0,2,1,1504
20:52:28.495646,0,2,1,1504
20:52:28.496191,0,2,1,1504
20:52:28.496199,0,2,1,1504
20:52:28.501256,0,2,1,1504
20:52:28.501866,0,2,1,1504
20:52:28.501874,0,2,1,1504
20:52:28.506950,0,2,1,1504
20:52:28.507664,0,2,1,1504
20:52:28.507674,0,2,1,1504
20:52:28.512578,0,2,1,1504
20:52:28.513221,0,2,1,1504
20:52:28.513227,0,2,1,1504
20:52:28.518407,0,2,1,1504
20:52:28.519711,0,2,1,1504
20:52:28.519724,0,2,1,1504
20:52:28.523989,0,2,1,1504
20:52:28.524005,0,2,1,1504
20:52:28.524556,0,2,1,1504
20:52:28.529587,0,2,1,1504
20:52:28.529600,0,2,1,1504
20:52:28.530049,0,2,1,1504
20:52:28.535169,0,2,1,1504
20:52:28.535181,0,2,1,1504
20:52:28.535462,0,2,1,1504
20:52:28.539986,0,2,1,1504
20:52:28.540821,0,2,1,1504
20:52:28.541176,0,2,1,1504
20:52:28.545573,0,2,1,1504
20:52:28.546254,0,2,1,1504
20:52:28.546979,0,2,1,1504
20:52:28.551229,0,2,1,1504
20:52:28.551968,0,2,1,832
20:52:28.551975,0,2,1,1504
20:52:28.552500,0,2,1,1504
20:52:28.557637,0,2,1,1504
20:52:28.557652,0,2,1,1504
20:52:28.558198,0,2,1,1504
20:52:28.563331,0,2,1,1504
20:52:28.563346,0,2,1,1504
20:52:28.564121,0,2,1,1504
20:52:28.568706,0,2,1,1504
20:52:28.569342,0,2,1,1504
20:52:28.570150,0,2,1,1504
20:52:28.573920,0,2,1,1504
20:52:28.574673,0,2,1,1504
20:52:28.575233,0,2,1,1504
20:52:28.580064,0,2,1,1504
20:52:28.580580,0,2,1,1504
20:52:28.581203,0,2,1,1504
20:52:28.581210,0,2,1,1504
20:52:28.586089,0,2,1,1504
20:52:28.586581,0,2,1,1504
20:52:28.586587,0,2,1,1504
20:52:28.591686,0,2,1,1504
20:52:28.591702,0,2,1,1504
20:52:28.592446,0,2,1,1504
20:52:28.597460,0,2,1,1504
20:52:28.598027,0,2,1,1504
20:52:28.598068,0,2,1,1504
20:52:28.602919,0,2,1,1504
20:52:28.603463,0,2,1,1504
20:52:28.603468,0,2,1,1504
20:52:28.608530,0,2,1,1504
20:52:28.608542,0,2,1,1504
20:52:28.609462,0,2,1,1504
20:52:28.614260,0,2,1,1504
20:52:28.614273,0,2,1,1504
20:52:28.614825,0,2,1,1504
20:52:28.620006,0,2,1,1504
20:52:28.620015,0,2,1,1504
20:52:28.620550,0,2,1,1504
20:52:28.625549,0,2,1,1504
20:52:28.625556,0,2,1,832
20:52:28.626101,0,2,1,1504
20:52:28.626108,0,2,1,1504
20:52:28.631054,0,2,1,1504
20:52:28.631062,0,2,1,1504
20:52:28.631626,0,2,1,1504
20:52:28.636733,0,2,1,1504
20:52:28.636742,0,2,1,1504
20:52:28.637502,0,2,1,1504
20:52:28.642322,0,2,1,1504
20:52:28.642333,0,2,1,1504
20:52:28.642855,0,2,1,1504
20:52:28.648134,0,2,1,1504
20:52:28.648148,0,2,1,1504
20:52:28.648580,0,2,1,1504
20:52:28.652969,0,2,1,1504
20:52:28.653610,0,2,1,1504
20:52:28.654193,0,2,1,1504
20:52:28.658602,0,2,1,1504
20:52:28.659407,0,2,1,1504
20:52:28.660090,0,2,1,1504
20:52:28.664356,0,2,1,1504
20:52:28.665103,0,2,1,1504
20:52:28.665635,0,2,1,1504
20:52:28.665640,0,2,1,1504
20:52:28.670807,0,2,1,1504
20:52:28.671290,0,2,1,1504
20:52:28.671296,0,2,1,1504
20:52:28.676472,0,2,1,1504
20:52:28.676482,0,2,1,1504
20:52:28.677062,0,2,1,1504
20:52:28.682131,0,2,1,1504
20:52:28.682140,0,2,1,1504
20:52:28.682679,0,2,1,1504
20:52:28.688018,0,2,1,1504
20:52:28.688028,0,2,1,1504
20:52:28.688293,0,2,1,1504
20:52:28.693338,0,2,1,1504
20:52:28.693351,0,2,1,1504
20:52:28.693913,0,2,1,1504
20:52:28.698992,0,2,1,1504
20:52:28.699003,0,2,1,832
20:52:28.699565,0,2,1,1504
20:52:28.699572,0,2,1,1504
20:52:28.704700,0,2,1,1504
20:52:28.705364,0,2,1,1504
20:52:28.705372,0,2,1,1504
20:52:28.710329,0,2,1,1504
20:52:28.710846,0,2,1,1504
20:52:28.710853,0,2,1,1504
20:52:28.715914,0,2,1,1504
20:52:28.716544,0,2,1,1504
20:52:28.716549,0,2,1,1504
20:52:28.721459,0,2,1,1504
20:52:28.721467,0,2,1,1504
20:52:28.722039,0,2,1,1504
20:52:28.727025,0,2,1,1504
20:52:28.727033,0,2,1,1504
20:52:28.727928,0,2,1,1504
20:52:28.732574,0,2,1,1504
20:52:28.732581,0,2,1,1504
20:52:28.733262,0,2,1,1504
20:52:28.738058,0,2,1,1504
20:52:28.738065,0,2,1,1504
20:52:28.738507,0,2,1,1504
20:52:28.742966,0,2,1,1504
20:52:28.744066,0,2,1,1504
20:52:28.744358,0,2,1,1504
20:52:28.744365,0,2,1,1504
20:52:28.749367,0,2,1,1504
20:52:28.750160,0,2,1,1504
20:52:28.750167,0,2,1,1504
20:52:28.755083,0,2,1,1504
20:52:28.755527,0,2,1,1504
20:52:28.755534,0,2,1,1504
20:52:28.760353,0,2,1,848
20:52:29.008643,0,1,1,1504
20:52:29.009364,0,1,1,1504
20:52:29.009389,0,1,1,1504
20:52:29.013800,0,1,1,1504
20:52:29.014357,0,1,1,1504
20:52:29.014365,0,1,1,1504
20:52:29.019555,0,1,1,1504
20:52:29.019570,0,1,1,1504
20:52:29.020009,0,1,1,1504
20:52:29.025217,0,1,1,1504
20:52:29.025234,0,1,1,1504
20:52:29.025628,0,1,1,1504
20:52:29.030777,0,1,1,1504
20:52:29.030798,0,1,1,1504
20:52:29.031313,0,1,1,1504
20:52:29.040305,0,1,1,1504
20:52:29.040318,0,1,1,1504
20:52:29.040597,0,1,1,1504
20:52:29.041405,0,1,1,1504
20:52:29.042112,0,1,1,1504
20:52:29.042767,0,1,1,1504
20:52:29.048497,0,1,1,1504
20:52:29.050338,0,1,1,1504
20:52:29.051305,0,1,1,1504
20:52:29.053762,0,1,1,1504
20:52:29.054787,0,1,1,1504
20:52:29.055703,0,1,1,1504
20:52:29.061902,0,1,1,1504
20:52:29.062204,0,1,1,1504
20:52:29.062495,0,1,1,1504
20:52:29.062500,0,1,1,1504
20:52:29.064594,0,1,1,1504
20:52:29.065228,0,1,1,1504
20:52:29.065235,0,1,1,1504
20:52:29.070273,0,1,1,1504
20:52:29.070669,0,1,1,1504
20:52:29.070676,0,1,1,1504
20:52:29.075833,0,1,1,1504
20:52:29.076299,0,1,1,1504
20:52:29.076306,0,1,1,1504
20:52:29.084752,0,1,1,832
20:52:29.085199,0,1,1,1504
20:52:29.085676,0,1,1,1504
20:52:29.085681,0,1,1,1504
20:52:29.087071,0,1,1,1504
20:52:29.087814,0,1,1,1504
20:52:29.087819,0,1,1,1504
20:52:29.092743,0,1,1,1504
20:52:29.093329,0,1,1,1504
20:52:29.093336,0,1,1,1504
20:52:29.124775,0,1,1,1504
20:52:29.125178,0,1,1,1504
20:52:29.125199,0,1,1,1504
20:52:29.126833,0,1,1,1504
20:52:29.126852,0,1,1,1504
20:52:29.127341,0,1,1,1504
20:52:29.133521,0,1,1,1504
20:52:29.133532,0,1,1,1504
20:52:29.134298,0,1,1,1504
20:52:29.139666,0,1,1,1504
20:52:29.139674,0,1,1,1504
20:52:29.140594,0,1,1,1504
20:52:29.146370,0,1,1,1504
20:52:29.146381,0,1,1,1504
20:52:29.146867,0,1,1,1504
20:52:29.151391,0,1,1,1504
20:52:29.152424,0,1,1,1504
20:52:29.152435,0,1,1,1504
20:52:29.156840,0,1,1,1504
20:52:29.157439,0,1,1,1504
20:52:29.158621,0,1,1,1504
20:52:29.162603,0,1,1,1504
20:52:29.163182,0,1,1,1504
20:52:29.164309,0,1,1,1504
20:52:29.168251,0,1,1,1504
20:52:29.168921,0,1,1,1504
20:52:29.169488,0,1,1,1504
20:52:29.173986,0,1,1,1504
20:52:29.174896,0,1,1,1504
20:52:29.175327,0,1,1,1504
20:52:29.175333,0,1,1,1504
20:52:29.180220,0,1,1,832
20:52:29.180226,0,1,1,1504
20:52:29.180777,0,1,1,1504
20:52:29.185867,0,1,1,1504
20:52:29.185881,0,1,1,1504
20:52:29.186636,0,1,1,1504
20:52:29.190798,0,1,1,1504
20:52:29.191544,0,1,1,1504
20:52:29.192054,0,1,1,1504
20:52:29.196509,0,1,1,1504
20:52:29.197248,0,1,1,1504
20:52:29.197989,0,1,1,1504
20:52:29.197998,0,1,1,1504
20:52:29.203235,0,1,1,1504
20:52:29.203948,0,1,1,1504
20:52:29.203969,0,1,1,1504
20:52:29.208852,0,1,1,1504
20:52:29.209505,0,1,1,1504
20:52:29.209513,0,1,1,1504
20:52:29.214727,0,1,1,1504
20:52:29.214737,0,1,1,1504
20:52:29.215208,0,1,1,1504
20:52:29.220270,0,1,1,1504
20:52:29.220279,0,1,1,1504
20:52:29.220830,0,1,1,1504
20:52:29.227179,0,1,1,1504
20:52:29.227187,0,1,1,1504
20:52:29.228028,0,1,1,1504
20:52:29.231651,0,1,1,1504
20:52:29.231657,0,1,1,1504
20:52:29.232217,0,1,1,1504
20:52:29.236870,0,1,1,1504
20:52:29.237435,0,1,1,1504
20:52:29.238100,0,1,1,1504
20:52:29.242486,0,1,1,1504
20:52:29.243263,0,1,1,1504
20:52:29.243720,0,1,1,1504
20:52:29.243728,0,1,1,1504
20:52:29.249504,0,1,1,1504
20:52:29.250539,0,1,1,1504
20:52:29.250572,0,1,1,1504
20:52:29.254647,0,1,1,832
20:52:29.254670,0,1,1,1504
20:52:29.255673,0,1,1,1504
20:52:29.260460,0,1,1,1504
20:52:29.260469,0,1,1,1504
20:52:29.260856,0,1,1,1504
20:52:29.266481,0,1,1,1504
20:52:29.266511,0,1,1,1504
20:52:29.266519,0,1,1,1504
20:52:29.270969,0,1,1,1504
20:52:29.271552,0,1,1,1504
20:52:29.272462,0,1,1,1504
20:52:29.277360,0,1,1,1504
20:52:29.277393,0,1,1,1504
20:52:29.277926,0,1,1,1504
20:52:29.282275,0,1,1,1504
20:52:29.282873,0,1,1,1504
20:52:29.283407,0,1,1,1504
20:52:29.283412,0,1,1,1504
20:52:29.288615,0,1,1,1504
20:52:29.289145,0,1,1,1504
20:52:29.289154,0,1,1,1504
20:52:29.294404,0,1,1,1504
20:52:29.295416,0,1,1,1504
20:52:29.295421,0,1,1,1504
20:52:29.300205,0,1,1,1504
20:52:29.300824,0,1,1,1504
20:52:29.300830,0,1,1,1504
20:52:29.306098,0,1,1,1504
20:52:29.306109,0,1,1,1504
20:52:29.306546,0,1,1,1504
20:52:29.311733,0,1,1,1504
20:52:29.311742,0,1,1,1504
20:52:29.312311,0,1,1,1504
20:52:29.316835,0,1,1,1504
20:52:29.317379,0,1,1,1504
20:52:29.318223,0,1,1,1504
20:52:29.322430,0,1,1,1504
20:52:29.323259,0,1,1,1504
20:52:29.323648,0,1,1,1504
20:52:29.328294,0,1,1,1504
20:52:29.328856,0,1,1,832
20:52:29.328861,0,1,1,1504
20:52:29.329440,0,1,1,1504
20:52:29.334593,0,1,1,1504
20:52:29.334604,0,1,1,1504
20:52:29.335114,0,1,1,1504
20:52:29.340307,0,1,1,1504
20:52:29.340318,0,1,1,1504
20:52:29.341017,0,1,1,1504
20:52:29.346188,0,1,1,1504
20:52:29.346206,0,1,1,1504
20:52:29.347029,0,1,1,1504
20:52:29.351595,0,1,1,1504
20:52:29.351610,0,1,1,1504
20:52:29.352191,0,1,1,1504
20:52:29.356569,0,1,1,1504
20:52:29.357358,0,1,1,1504
20:52:29.357941,0,1,1,1504
20:52:29.362286,0,1,1,1504
20:52:29.363120,0,1,1,1504
20:52:29.363806,0,1,1,1504
20:52:29.368267,0,1,1,1504
20:52:29.368841,0,1,1,1504
20:52:29.369467,0,1,1,1504
20:52:29.374109,0,1,1,1504
20:52:29.374641,0,1,1,1504
20:52:29.375277,0,1,1,1504
20:52:29.375283,0,1,1,1504
20:52:29.380317,0,1,1,1504
20:52:29.381336,0,1,1,1504
20:52:29.381353,0,1,1,1504
20:52:29.386036,0,1,1,1504
20:52:29.386052,0,1,1,1504
20:52:29.387009,0,1,1,1504
20:52:29.391689,0,1,1,1504
20:52:29.391702,0,1,1,1504
20:52:29.392300,0,1,1,1504
20:52:29.397415,0,1,1,1504
20:52:29.397444,0,1,1,1504
20:52:29.398067,0,1,1,1504
20:52:29.403177,0,1,1,1504
20:52:29.403210,0,1,1,832
20:52:29.403526,0,1,1,1504
20:52:29.403531,0,1,1,1504
20:52:29.408772,0,1,1,1504
20:52:29.408783,0,1,1,1504
20:52:29.409758,0,1,1,1504
20:52:29.414577,0,1,1,1504
20:52:29.415242,0,1,1,1504
20:52:29.415247,0,1,1,1504
20:52:29.420349,0,1,1,1504
20:52:29.420367,0,1,1,1504
20:52:29.421212,0,1,1,1504
20:52:29.425994,0,1,1,1504
20:52:29.426013,0,1,1,1504
20:52:29.426614,0,1,1,1504
20:52:29.431254,0,1,1,1504
20:52:29.431978,0,1,1,1504
20:52:29.432608,0,1,1,1504
20:52:29.437406,0,1,1,1504
20:52:29.437995,0,1,1,1504
20:52:29.438727,0,1,1,1504
20:52:29.444212,0,1,1,1504
20:52:29.444233,0,1,1,1504
20:52:29.444238,0,1,1,1504
20:52:29.448445,0,1,1,1504
20:52:29.449185,0,1,1,1504
20:52:29.449757,0,1,1,1504
20:52:29.454263,0,1,1,1504
20:52:29.454964,0,1,1,1504
20:52:29.455565,0,1,1,1504
20:52:29.460022,0,1,1,1504
20:52:29.460766,0,1,1,1504
20:52:29.461325,0,1,1,1504
20:52:29.461331,0,1,1,1504
20:52:29.466445,0,1,1,1504
20:52:29.467075,0,1,1,1504
20:52:29.467084,0,1,1,1504
20:52:29.472587,0,1,1,1504
20:52:29.472948,0,1,1,1504
20:52:29.472956,0,1,1,1504
20:52:29.478137,0,1,1,1504
20:52:29.478148,0,1,1,832
20:52:29.478860,0,1,1,1504
20:52:29.483383,0,1,1,1504
20:52:29.484163,0,1,1,1504
20:52:29.484640,0,1,1,1504
20:52:29.484647,0,1,1,1504
20:52:29.490038,0,1,1,1504
20:52:29.490548,0,1,1,1504
20:52:29.490555,0,1,1,1504
20:52:29.495847,0,1,1,1504
20:52:29.496393,0,1,1,1504
20:52:29.496400,0,1,1,1504
20:52:29.501820,0,1,1,1504
20:52:29.501861,0,1,1,1504
20:52:29.502203,0,1,1,1504
20:52:29.507363,0,1,1,1504
20:52:29.507393,0,1,1,1504
20:52:29.508297,0,1,1,1504
20:52:29.512909,0,1,1,1504
20:52:29.512920,0,1,1,1504
20:52:29.513443,0,1,1,1504
20:52:29.518648,0,1,1,1504
20:52:29.518680,0,1,1,1504
20:52:29.519155,0,1,1,1504
20:52:29.523580,0,1,1,1504
20:52:29.524344,0,1,1,1504
20:52:29.525001,0,1,1,1504
20:52:29.529344,0,1,1,1504
20:52:29.530206,0,1,1,1504
20:52:29.530669,0,1,1,1504
20:52:29.535279,0,1,1,1504
20:52:29.536100,0,1,1,1504
20:52:29.536596,0,1,1,1504
20:52:29.541147,0,1,1,1504
20:52:29.541565,0,1,1,848
20:52:29.945961,0,2,1,1504
20:52:29.946276,0,2,1,1504
20:52:29.946282,0,2,1,1504
20:52:29.951494,0,2,1,1504
20:52:29.952847,0,2,1,1504
20:52:29.952986,0,2,1,1504
20:52:29.957399,0,2,1,1504
20:52:29.957411,0,2,1,1504
20:52:29.957958,0,2,1,1504
20:52:29.963098,0,2,1,1504
20:52:29.963110,0,2,1,1504
20:52:29.963756,0,2,1,1504
20:52:29.969370,0,2,1,1504
20:52:29.969396,0,2,1,1504
20:52:29.969493,0,2,1,1504
20:52:29.973914,0,2,1,1504
20:52:29.974587,0,2,1,1504
20:52:29.975219,0,2,1,1504
20:52:29.979979,0,2,1,1504
20:52:29.980552,0,2,1,1504
20:52:29.981082,0,2,1,1504
20:52:29.981087,0,2,1,1504
20:52:29.986208,0,2,1,1504
20:52:29.986843,0,2,1,1504
20:52:29.986849,0,2,1,1504
20:52:29.992258,0,2,1,1504
20:52:29.992823,0,2,1,1504
20:52:29.997287,0,2,1,1504
20:52:29.998263,0,2,1,1504
20:52:29.998577,0,2,1,1504
20:52:29.998582,0,2,1,1504
20:52:30.003836,0,2,1,1504
20:52:30.004513,0,2,1,1504
20:52:30.004519,0,2,1,1504
20:52:30.009612,0,2,1,1504
20:52:30.010210,0,2,1,1504
20:52:30.010216,0,2,1,1504
