time,eNB_ID,rnti,rb_id,length
20:51:57.141224,0,61809,1,1504
20:51:57.141226,0,61809,1,1504
20:51:57.141780,0,49395,1,1504
20:51:57.141783,0,49395,1,1504
20:51:57.147106,0,49395,1,1504
20:51:57.147600,0,61809,1,1504
20:51:57.184053,0,61809,1,1504
20:51:57.184054,0,61809,1,1504
20:51:57.184738,0,49395,1,1504
20:51:57.184739,0,49395,1,1504
20:51:57.189571,0,49395,1,832
20:51:57.189572,0,49395,1,1504
20:51:57.190225,0,61809,1,1504
20:51:57.195167,0,61809,1,1504
20:51:57.195666,0,49395,1,1504
20:51:57.196297,0,61809,1,1504
20:51:57.201333,0,61809,1,1504
20:51:57.202040,0,49395,1,1504
20:51:57.202041,0,49395,1,1504
20:51:57.206966,0,61809,1,1504
20:51:57.207557,0,49395,1,1504
20:51:57.208502,0,61809,1,1504
20:51:57.213027,0,61809,1,848
20:51:57.213939,0,49395,1,1504
20:51:57.213940,0,49395,1,1504
20:51:57.218718,0,49395,1,1504
20:51:57.219393,0,49395,1,1504
20:51:57.219394,0,49395,1,1504
20:51:57.224562,0,49395,1,1504
20:51:57.225146,0,49395,1,1504
20:51:57.225148,0,49395,1,1504
20:51:57.230726,0,49395,1,1504
20:51:57.230728,0,49395,1,1504
20:51:57.231535,0,49395,1,1504
20:51:57.237277,0,49395,1,1504
20:51:57.237279,0,49395,1,1504
20:51:57.238246,0,49395,1,1504
20:51:57.243446,0,49395,1,1504
20:51:57.243448,0,49395,1,1504
20:51:57.244341,0,49395,1,1504
20:51:57.248561,0,49395,1,1504
20:51:57.249246,0,49395,1,1504
20:51:57.249917,0,49395,1,1504
20:51:57.254426,0,49395,1,1504
20:51:57.255010,0,49395,1,1504
20:51:57.255611,0,49395,1,1504
20:51:57.255612,0,49395,1,1504
20:51:57.260741,0,49395,1,1504
20:51:57.261451,0,49395,1,1504
20:51:57.261452,0,49395,1,1504
20:51:57.266642,0,49395,1,1504
20:51:57.267082,0,49395,1,1504
20:51:57.267084,0,49395,1,1504
20:51:57.272254,0,49395,1,1504
20:51:57.272934,0,49395,1,1504
20:51:57.272936,0,49395,1,1504
20:51:57.277979,0,49395,1,1504
20:51:57.277981,0,49395,1,1504
20:51:57.278344,0,49395,1,832
20:51:57.278346,0,49395,1,1504
20:51:57.283534,0,49395,1,1504
20:51:57.284306,0,49395,1,1504
20:51:57.284308,0,49395,1,1504
20:51:57.289322,0,49395,1,1504
20:51:57.290005,0,49395,1,1504
20:51:57.294563,0,49395,1,1504
20:51:57.294989,0,49395,1,1504
20:51:57.295671,0,49395,1,1504
20:51:57.295672,0,49395,1,1504
20:51:57.300755,0,49395,1,1504
20:51:57.301264,0,49395,1,1504
20:51:57.301265,0,49395,1,1504
20:51:57.306309,0,49395,1,1504
20:51:57.307070,0,49395,1,1504
20:51:57.307071,0,49395,1,1504
20:51:57.312016,0,49395,1,1504
20:51:57.312611,0,49395,1,1504
20:51:57.312613,0,49395,1,1504
20:51:57.317806,0,49395,1,1504
20:51:57.317807,0,49395,1,1504
20:51:57.318342,0,49395,1,1504
20:51:57.323446,0,49395,1,1504
20:51:57.323448,0,49395,1,1504
20:51:57.323818,0,49395,1,1504
20:51:57.328598,0,49395,1,1504
20:51:57.329170,0,49395,1,1504
20:51:57.329809,0,49395,1,1504
20:51:57.334099,0,49395,1,1504
20:51:57.334795,0,49395,1,1504
20:51:57.335309,0,49395,1,1504
20:51:57.339810,0,49395,1,1504
20:51:57.340589,0,49395,1,1504
20:51:57.341180,0,49395,1,1504
20:51:57.341181,0,49395,1,1504
20:51:57.346124,0,49395,1,1504
20:51:57.346598,0,49395,1,1504
20:51:57.346599,0,49395,1,1504
20:51:57.351821,0,49395,1,1504
20:51:57.352709,0,49395,1,1504
20:51:57.352711,0,49395,1,832
20:51:57.357613,0,49395,1,1504
20:51:57.357615,0,49395,1,1504
20:51:57.358069,0,49395,1,1504
20:51:57.362697,0,49395,1,1504
20:51:57.363217,0,49395,1,1504
20:51:57.363892,0,49395,1,1504
20:51:57.368224,0,49395,1,1504
20:51:57.368829,0,49395,1,1504
20:51:57.369445,0,49395,1,1504
20:51:57.369446,0,49395,1,1504
20:51:57.374687,0,49395,1,1504
20:51:57.375459,0,49395,1,1504
20:51:57.375461,0,49395,1,1504
20:51:57.380330,0,49395,1,1504
20:51:57.381163,0,49395,1,1504
20:51:57.381164,0,49395,1,1504
20:51:57.385960,0,49395,1,1504
20:51:57.386533,0,49395,1,1504
20:51:57.386535,0,49395,1,1504
20:51:57.391692,0,49395,1,1504
20:51:57.392310,0,49395,1,1504
20:51:57.392311,0,49395,1,1504
20:51:57.397413,0,49395,1,1504
20:51:57.397415,0,49395,1,1504
20:51:57.398207,0,49395,1,1504
20:51:57.402943,0,49395,1,1504
20:51:57.402945,0,49395,1,1504
20:51:57.403364,0,49395,1,1504
20:51:57.408731,0,49395,1,1504
20:51:57.408732,0,49395,1,1504
20:51:57.409253,0,49395,1,1504
20:51:57.414246,0,49395,1,1504
20:51:57.414248,0,49395,1,1504
20:51:57.414778,0,49395,1,848
20:51:57.454691,0,61809,1,1504
20:51:57.455222,0,61809,1,1504
20:51:57.455223,0,61809,1,1504
20:51:57.460457,0,61809,1,1504
20:51:57.460731,0,61809,1,1504
20:51:57.460734,0,61809,1,1504
20:51:57.466079,0,61809,1,1504
20:51:57.466080,0,61809,1,1504
20:51:57.466741,0,61809,1,1504
20:51:57.471875,0,61809,1,1504
20:51:57.472454,0,61809,1,1504
20:51:57.472458,0,61809,1,1504
20:51:57.477397,0,61809,1,1504
20:51:57.477971,0,61809,1,1504
20:51:57.477972,0,61809,1,1504
20:51:57.483115,0,61809,1,1504
20:51:57.483118,0,61809,1,1504
20:51:57.483843,0,61809,1,1504
20:51:57.488850,0,61809,1,1504
20:51:57.488852,0,61809,1,1504
20:51:57.489524,0,61809,1,1504
20:51:57.494698,0,61809,1,1504
20:51:57.494699,0,61809,1,1504
20:51:57.495266,0,61809,1,1504
20:51:57.499886,0,61809,1,1504
20:51:57.500488,0,61809,1,1504
20:51:57.501072,0,61809,1,1504
20:51:57.505659,0,61809,1,1504
20:51:57.506325,0,61809,1,1504
20:51:57.506967,0,61809,1,1504
20:51:57.506969,0,61809,1,1504
20:51:57.511944,0,61809,1,1504
20:51:57.512642,0,61809,1,1504
20:51:57.512643,0,61809,1,1504
20:51:57.517806,0,61809,1,1504
20:51:57.518294,0,61809,1,1504
20:51:57.518296,0,61809,1,1504
20:51:57.523328,0,61809,1,1504
20:51:57.523989,0,61809,1,1504
20:51:57.523991,0,61809,1,1504
20:51:57.528604,0,61809,1,832
20:51:57.529164,0,61809,1,1504
20:51:57.529583,0,61809,1,1504
20:51:57.534154,0,61809,1,1504
20:51:57.534648,0,61809,1,1504
20:51:57.535383,0,61809,1,1504
20:51:57.539928,0,61809,1,1504
20:51:57.540515,0,61809,1,1504
20:51:57.541153,0,61809,1,1504
20:51:57.541155,0,61809,1,1504
20:51:57.546079,0,61809,1,1504
20:51:57.546671,0,61809,1,1504
20:51:57.546672,0,61809,1,1504
20:51:57.551814,0,61809,1,1504
20:51:57.551815,0,61809,1,1504
20:51:57.552359,0,61809,1,1504
20:51:57.557544,0,61809,1,1504
20:51:57.557546,0,61809,1,1504
20:51:57.558165,0,61809,1,1504
20:51:57.563329,0,61809,1,1504
20:51:57.563331,0,61809,1,1504
20:51:57.563881,0,61809,1,1504
20:51:57.568867,0,61809,1,1504
20:51:57.568868,0,61809,1,1504
20:51:57.569430,0,61809,1,1504
20:51:57.574636,0,61809,1,1504
20:51:57.574638,0,61809,1,1504
20:51:57.575121,0,61809,1,1504
20:51:57.580251,0,61809,1,1504
20:51:57.580253,0,61809,1,1504
20:51:57.580989,0,61809,1,1504
20:51:57.586003,0,61809,1,1504
20:51:57.586004,0,61809,1,1504
20:51:57.586623,0,61809,1,1504
20:51:57.590902,0,61809,1,1504
20:51:57.591665,0,61809,1,1504
20:51:57.592180,0,61809,1,1504
20:51:57.596568,0,61809,1,1504
20:51:57.597321,0,61809,1,1504
20:51:57.597887,0,61809,1,1504
20:51:57.597888,0,61809,1,1504
20:51:57.602942,0,61809,1,832
20:51:57.602944,0,61809,1,1504
20:51:57.603633,0,61809,1,1504
20:51:57.608574,0,61809,1,1504
20:51:57.608575,0,61809,1,1504
20:51:57.609101,0,61809,1,1504
20:51:57.613426,0,61809,1,1504
20:51:57.614076,0,61809,1,1504
20:51:57.614629,0,61809,1,1504
20:51:57.619190,0,61809,1,1504
20:51:57.619843,0,61809,1,1504
20:51:57.620347,0,61809,1,1504
20:51:57.620350,0,61809,1,1504
20:51:57.625484,0,61809,1,1504
20:51:57.626068,0,61809,1,1504
20:51:57.626071,0,61809,1,1504
20:51:57.631188,0,61809,1,1504
20:51:57.631840,0,61809,1,1504
20:51:57.631844,0,61809,1,1504
20:51:57.636966,0,61809,1,1504
20:51:57.636967,0,61809,1,1504
20:51:57.637420,0,61809,1,1504
20:51:57.642517,0,61809,1,1504
20:51:57.642520,0,61809,1,1504
20:51:57.643009,0,61809,1,1504
20:51:57.648276,0,61809,1,1504
20:51:57.648277,0,61809,1,1504
20:51:57.648875,0,61809,1,1504
20:51:57.653954,0,61809,1,1504
20:51:57.653955,0,61809,1,1504
20:51:57.654588,0,61809,1,1504
20:51:57.659757,0,61809,1,1504
20:51:57.659758,0,61809,1,1504
20:51:57.660331,0,61809,1,1504
20:51:57.665334,0,61809,1,1504
20:51:57.665335,0,61809,1,1504
20:51:57.665869,0,61809,1,1504
20:51:57.670190,0,61809,1,1504
20:51:57.670914,0,61809,1,1504
20:51:57.671667,0,61809,1,1504
20:51:57.675948,0,61809,1,1504
20:51:57.676609,0,61809,1,832
20:51:57.677186,0,61809,1,1504
20:51:57.677189,0,61809,1,1504
20:51:57.682437,0,61809,1,1504
20:51:57.682439,0,61809,1,1504
20:51:57.682987,0,61809,1,1504
20:51:57.688176,0,61809,1,1504
20:51:57.688177,0,61809,1,1504
20:51:57.688799,0,61809,1,1504
20:51:57.693097,0,61809,1,1504
20:51:57.693754,0,61809,1,1504
20:51:57.694483,0,61809,1,1504
20:51:57.699567,0,61809,1,1504
20:51:57.699569,0,61809,1,1504
20:51:57.700130,0,61809,1,1504
20:51:57.704523,0,61809,1,1504
20:51:57.705182,0,61809,1,1504
20:51:57.705761,0,61809,1,1504
20:51:57.705764,0,61809,1,1504
20:51:57.710858,0,61809,1,1504
20:51:57.711538,0,61809,1,1504
20:51:57.711539,0,61809,1,1504
20:51:57.716648,0,61809,1,1504
20:51:57.717758,0,61809,1,1504
20:51:57.717761,0,61809,1,1504
20:51:57.722387,0,61809,1,1504
20:51:57.722706,0,61809,1,1504
20:51:57.722707,0,61809,1,1504
20:51:57.727936,0,61809,1,1504
20:51:57.727938,0,61809,1,1504
20:51:57.728584,0,61809,1,1504
20:51:57.733565,0,61809,1,1504
20:51:57.733566,0,61809,1,1504
20:51:57.734203,0,61809,1,1504
20:51:57.738805,0,61809,1,1504
20:51:57.739347,0,61809,1,1504
20:51:57.739987,0,61809,1,1504
20:51:57.744222,0,61809,1,1504
20:51:57.744995,0,61809,1,1504
20:51:57.745605,0,61809,1,1504
20:51:57.750667,0,61809,1,1504
20:51:57.750669,0,61809,1,832
20:51:57.751427,0,61809,1,1504
20:51:57.751428,0,61809,1,1504
20:51:57.756412,0,61809,1,1504
20:51:57.756945,0,61809,1,1504
20:51:57.756946,0,61809,1,1504
20:51:57.761897,0,61809,1,1504
20:51:57.761898,0,61809,1,1504
20:51:57.762529,0,61809,1,1504
20:51:57.767555,0,61809,1,1504
20:51:57.767556,0,61809,1,1504
20:51:57.768084,0,61809,1,1504
20:51:57.773066,0,61809,1,1504
20:51:57.773068,0,61809,1,1504
20:51:57.773635,0,61809,1,1504
20:51:57.778878,0,61809,1,1504
20:51:57.778879,0,61809,1,1504
20:51:57.779320,0,61809,1,1504
20:51:57.783590,0,61809,1,1504
20:51:57.784316,0,61809,1,1504
20:51:57.785113,0,61809,1,1504
20:51:57.789365,0,61809,1,1504
20:51:57.790097,0,61809,1,1504
20:51:57.790605,0,61809,1,1504
20:51:57.795040,0,61809,1,1504
20:51:57.795674,0,61809,1,1504
20:51:57.796322,0,61809,1,1504
20:51:57.796323,0,61809,1,1504
20:51:57.801546,0,61809,1,1504
20:51:57.802066,0,61809,1,1504
20:51:57.802067,0,61809,1,1504
20:51:57.807134,0,61809,1,1504
20:51:57.807137,0,61809,1,1504
20:51:57.807859,0,61809,1,1504
20:51:57.812862,0,61809,1,1504
20:51:57.812865,0,61809,1,1504
20:51:57.813431,0,61809,1,1504
20:51:57.818700,0,61809,1,1504
20:51:57.818701,0,61809,1,1504
20:51:57.819271,0,61809,1,1504
20:51:57.824326,0,61809,1,1504
20:51:57.824330,0,61809,1,832
20:51:57.824854,0,61809,1,1504
20:51:57.824857,0,61809,1,1504
20:51:57.829997,0,61809,1,1504
20:51:57.829998,0,61809,1,1504
20:51:57.830668,0,61809,1,1504
20:51:57.835710,0,61809,1,1504
20:51:57.836240,0,61809,1,1504
20:51:57.836242,0,61809,1,1504
20:51:57.841410,0,61809,1,1504
20:51:57.842051,0,61809,1,1504
20:51:57.842052,0,61809,1,1504
20:51:57.847099,0,61809,1,1504
20:51:57.847100,0,61809,1,1504
20:51:57.847653,0,61809,1,1504
20:51:57.852897,0,61809,1,1504
20:51:57.852898,0,61809,1,1504
20:51:57.853563,0,61809,1,1504
20:51:57.858588,0,61809,1,1504
20:51:57.858589,0,61809,1,1504
20:51:57.859098,0,61809,1,1504
20:51:57.864100,0,61809,1,1504
20:51:57.864103,0,61809,1,1504
20:51:57.864635,0,61809,1,1504
20:51:57.869071,0,61809,1,1504
20:51:57.869831,0,61809,1,1504
20:51:57.870375,0,61809,1,1504
20:51:57.874775,0,61809,1,1504
20:51:57.875549,0,61809,1,1504
20:51:57.876232,0,61809,1,1504
20:51:57.880384,0,61809,1,1504
20:51:57.881097,0,61809,1,1504
20:51:57.881585,0,61809,1,1504
20:51:57.881587,0,61809,1,1504
20:51:57.886622,0,61809,1,1504
20:51:57.887281,0,61809,1,1504
20:51:57.887284,0,61809,1,1504
20:51:57.892319,0,61809,1,1504
20:51:57.893026,0,61809,1,1504
20:51:57.893027,0,61809,1,1504
20:51:57.897951,0,61809,1,1504
20:51:57.897953,0,61809,1,832
20:51:57.898689,0,61809,1,1504
20:51:57.903094,0,61809,1,1504
20:51:57.903938,0,61809,1,1504
20:51:57.904532,0,61809,1,1504
20:51:57.904536,0,61809,1,1504
20:51:57.909499,0,61809,1,1504
20:51:57.910059,0,61809,1,1504
20:51:57.910061,0,61809,1,1504
20:51:57.915474,0,61809,1,1504
20:51:57.915760,0,61809,1,1504
20:51:57.915761,0,61809,1,1504
20:51:57.921131,0,61809,1,1504
20:51:57.921133,0,61809,1,1504
20:51:57.921845,0,61809,1,1504
20:51:57.926964,0,61809,1,1504
20:51:57.927339,0,61809,1,1504
20:51:57.927341,0,61809,1,1504
20:51:57.932481,0,61809,1,1504
20:51:57.932976,0,61809,1,1504
20:51:57.932978,0,61809,1,1504
20:51:57.938228,0,61809,1,1504
20:51:57.938230,0,61809,1,1504
20:51:57.938780,0,61809,1,1504
20:51:57.943914,0,61809,1,1504
20:51:57.943915,0,61809,1,1504
20:51:57.944674,0,61809,1,1504
20:51:57.949677,0,61809,1,1504
20:51:57.949679,0,61809,1,1504
20:51:57.950215,0,61809,1,1504
20:51:57.954740,0,61809,1,1504
20:51:57.955527,0,61809,1,1504
20:51:57.956050,0,61809,1,1504
20:51:57.960410,0,61809,1,1504
20:51:57.961090,0,61809,1,848
20:51:58.351653,0,49395,1,1504
20:51:58.352290,0,49395,1,1504
20:51:58.352291,0,49395,1,1504
20:51:58.357391,0,49395,1,1504
20:51:58.357927,0,49395,1,1504
20:51:58.357928,0,49395,1,1504
20:51:58.363043,0,49395,1,1504
20:51:58.363045,0,49395,1,1504
20:51:58.363602,0,49395,1,1504
20:51:58.368977,0,49395,1,1504
20:51:58.368979,0,49395,1,1504
20:51:58.369752,0,49395,1,1504
20:51:58.374839,0,49395,1,1504
20:51:58.374840,0,49395,1,1504
20:51:58.375341,0,49395,1,1504
20:51:58.379867,0,49395,1,1504
20:51:58.380592,0,49395,1,1504
20:51:58.381169,0,49395,1,1504
20:51:58.385624,0,49395,1,1504
20:51:58.386294,0,49395,1,1504
20:51:58.386876,0,49395,1,1504
20:51:58.386878,0,49395,1,1504
20:51:58.392129,0,49395,1,1504
20:51:58.392876,0,49395,1,1504
20:51:58.392878,0,49395,1,1504
20:51:58.397963,0,49395,1,1504
20:51:58.398624,0,49395,1,1504
20:51:58.402963,0,49395,1,1504
20:51:58.403624,0,49395,1,1504
20:51:58.404231,0,49395,1,1504
20:51:58.404233,0,49395,1,1504
20:51:58.409638,0,49395,1,1504
20:51:58.410277,0,49395,1,1504
20:51:58.410278,0,49395,1,1504
20:51:58.415450,0,49395,1,1504
20:51:58.415452,0,49395,1,1504
20:51:58.416294,0,49395,1,1504
20:51:58.421360,0,49395,1,1504
20:51:58.421363,0,49395,1,1504
20:51:58.421977,0,49395,1,1504
20:51:58.426587,0,49395,1,832
20:51:58.427374,0,49395,1,1504
20:51:58.427921,0,49395,1,1504
20:51:58.427923,0,49395,1,1504
20:51:58.433060,0,49395,1,1504
20:51:58.433618,0,49395,1,1504
20:51:58.433621,0,49395,1,1504
20:51:58.438709,0,49395,1,1504
20:51:58.439768,0,49395,1,1504
20:51:58.439770,0,49395,1,1504
20:51:58.444415,0,49395,1,1504
20:51:58.445125,0,49395,1,1504
20:51:58.445126,0,49395,1,1504
20:51:58.450464,0,49395,1,1504
20:51:58.450465,0,49395,1,1504
20:51:58.451021,0,49395,1,1504
20:51:58.456021,0,49395,1,1504
20:51:58.456022,0,49395,1,1504
20:51:58.456589,0,49395,1,1504
20:51:58.462005,0,49395,1,1504
20:51:58.462007,0,49395,1,1504
20:51:58.462531,0,49395,1,1504
20:51:58.467598,0,49395,1,1504
20:51:58.467599,0,49395,1,1504
20:51:58.468436,0,49395,1,1504
20:51:58.472692,0,49395,1,1504
20:51:58.473530,0,49395,1,1504
20:51:58.474215,0,49395,1,1504
20:51:58.474216,0,49395,1,1504
20:51:58.479614,0,49395,1,1504
20:51:58.479911,0,49395,1,1504
20:51:58.479912,0,49395,1,1504
20:51:58.484668,0,49395,1,1504
20:51:58.485552,0,49395,1,1504
20:51:58.485554,0,49395,1,1504
20:51:58.491280,0,49395,1,1504
20:51:58.491537,0,49395,1,1504
20:51:58.491540,0,49395,1,1504
20:51:58.496387,0,49395,1,1504
20:51:58.496761,0,49395,1,1504
20:51:58.496762,0,49395,1,1504
20:51:58.502283,0,49395,1,832
20:51:58.502285,0,49395,1,1504
20:51:58.503444,0,49395,1,1504
20:51:58.507725,0,49395,1,1504
20:51:58.508322,0,49395,1,1504
20:51:58.509525,0,49395,1,1504
20:51:58.513541,0,49395,1,1504
20:51:58.514559,0,49395,1,1504
20:51:58.514783,0,49395,1,1504
20:51:58.514784,0,49395,1,1504
20:51:58.519757,0,49395,1,1504
20:51:58.520343,0,49395,1,1504
20:51:58.520344,0,49395,1,1504
20:51:58.525835,0,49395,1,1504
20:51:58.526177,0,49395,1,1504
20:51:58.526178,0,49395,1,1504
20:51:58.531377,0,49395,1,1504
20:51:58.531379,0,49395,1,1504
20:51:58.532536,0,49395,1,1504
20:51:58.537404,0,49395,1,1504
20:51:58.537407,0,49395,1,1504
20:51:58.537758,0,49395,1,1504
20:51:58.542845,0,49395,1,1504
20:51:58.542847,0,49395,1,1504
20:51:58.543341,0,49395,1,1504
20:51:58.548588,0,49395,1,1504
20:51:58.548591,0,49395,1,1504
20:51:58.549157,0,49395,1,1504
20:51:58.553613,0,49395,1,1504
20:51:58.554554,0,49395,1,1504
20:51:58.555002,0,49395,1,1504
20:51:58.559609,0,49395,1,1504
20:51:58.560070,0,49395,1,1504
20:51:58.560496,0,49395,1,1504
20:51:58.565005,0,49395,1,1504
20:51:58.565696,0,49395,1,1504
20:51:58.566262,0,49395,1,1504
20:51:58.566263,0,49395,1,1504
20:51:58.571779,0,49395,1,1504
20:51:58.572031,0,49395,1,1504
20:51:58.572034,0,49395,1,1504
20:51:58.576533,0,49395,1,832
20:51:58.577183,0,49395,1,1504
20:51:58.577923,0,49395,1,1504
20:51:58.582310,0,49395,1,1504
20:51:58.583021,0,49395,1,1504
20:51:58.583762,0,49395,1,1504
20:51:58.588942,0,49395,1,1504
20:51:58.588943,0,49395,1,1504
20:51:58.589389,0,49395,1,1504
20:51:58.593985,0,49395,1,1504
20:51:58.594484,0,49395,1,1504
20:51:58.595082,0,49395,1,1504
20:51:58.599517,0,49395,1,1504
20:51:58.600383,0,49395,1,1504
20:51:58.600965,0,49395,1,1504
20:51:58.605511,0,49395,1,1504
20:51:58.606243,0,49395,1,1504
20:51:58.606712,0,49395,1,1504
20:51:58.606714,0,49395,1,1504
20:51:58.612247,0,49395,1,1504
20:51:58.612518,0,49395,1,1504
20:51:58.612522,0,49395,1,1504
20:51:58.618004,0,49395,1,1504
20:51:58.618007,0,49395,1,1504
20:51:58.618815,0,49395,1,1504
20:51:58.623566,0,49395,1,1504
20:51:58.623567,0,49395,1,1504
20:51:58.624646,0,49395,1,1504
20:51:58.629741,0,49395,1,1504
20:51:58.629743,0,49395,1,1504
20:51:58.630516,0,49395,1,1504
20:51:58.635576,0,49395,1,1504
20:51:58.635578,0,49395,1,1504
20:51:58.636013,0,49395,1,1504
20:51:58.640590,0,49395,1,1504
20:51:58.641242,0,49395,1,1504
20:51:58.641835,0,49395,1,1504
20:51:58.646313,0,49395,1,1504
20:51:58.647071,0,49395,1,1504
20:51:58.647595,0,49395,1,1504
20:51:58.652225,0,49395,1,1504
20:51:58.652931,0,49395,1,832
20:51:58.652932,0,49395,1,1504
20:51:58.653410,0,49395,1,1504
20:51:58.658804,0,49395,1,1504
20:51:58.658805,0,49395,1,1504
20:51:58.659244,0,49395,1,1504
20:51:58.663853,0,49395,1,1504
20:51:58.664724,0,49395,1,1504
20:51:58.665230,0,49395,1,1504
20:51:58.669686,0,49395,1,1504
20:51:58.670543,0,49395,1,1504
20:51:58.671100,0,49395,1,1504
20:51:58.675782,0,49395,1,1504
20:51:58.676244,0,49395,1,1504
20:51:58.676773,0,49395,1,1504
20:51:58.682095,0,49395,1,1504
20:51:58.682097,0,49395,1,1504
20:51:58.682756,0,49395,1,1504
20:51:58.687342,0,49395,1,1504
20:51:58.688156,0,49395,1,1504
20:51:58.688848,0,49395,1,1504
20:51:58.688849,0,49395,1,1504
20:51:58.693927,0,49395,1,1504
20:51:58.694612,0,49395,1,1504
20:51:58.694614,0,49395,1,1504
20:51:58.699889,0,49395,1,1504
20:51:58.700407,0,49395,1,1504
20:51:58.700408,0,49395,1,1504
20:51:58.705775,0,49395,1,1504
20:51:58.706927,0,49395,1,1504
20:51:58.706931,0,49395,1,1504
20:51:58.711512,0,49395,1,1504
20:51:58.711514,0,49395,1,1504
20:51:58.712050,0,49395,1,1504
20:51:58.717858,0,49395,1,1504
20:51:58.717861,0,49395,1,1504
20:51:58.718922,0,49395,1,1504
20:51:58.723311,0,49395,1,1504
20:51:58.723314,0,49395,1,1504
20:51:58.723673,0,49395,1,1504
20:51:58.728323,0,49395,1,1504
20:51:58.729003,0,49395,1,832
20:51:58.729620,0,49395,1,1504
20:51:58.729622,0,49395,1,1504
20:51:58.734843,0,49395,1,1504
20:51:58.734844,0,49395,1,1504
20:51:58.735372,0,49395,1,1504
20:51:58.740813,0,49395,1,1504
20:51:58.740814,0,49395,1,1504
20:51:58.741413,0,49395,1,1504
20:51:58.746717,0,49395,1,1504
20:51:58.746719,0,49395,1,1504
20:51:58.747334,0,49395,1,1504
20:51:58.752575,0,49395,1,1504
20:51:58.752577,0,49395,1,1504
20:51:58.753130,0,49395,1,1504
20:51:58.757747,0,49395,1,1504
20:51:58.758426,0,49395,1,1504
20:51:58.758976,0,49395,1,1504
20:51:58.758979,0,49395,1,1504
20:51:58.764126,0,49395,1,1504
20:51:58.764839,0,49395,1,1504
20:51:58.769287,0,49395,1,1504
20:51:58.769995,0,49395,1,1504
20:51:58.770568,0,49395,1,1504
20:51:58.775075,0,49395,1,1504
20:51:58.775796,0,49395,1,1504
20:51:58.776300,0,49395,1,1504
20:51:58.776301,0,49395,1,1504
20:51:58.781501,0,49395,1,1504
20:51:58.781992,0,49395,1,1504
20:51:58.781994,0,49395,1,1504
20:51:58.787228,0,49395,1,1504
20:51:58.787959,0,49395,1,1504
20:51:58.787961,0,49395,1,1504
20:51:58.793177,0,49395,1,1504
20:51:58.793693,0,49395,1,1504
20:51:58.793695,0,49395,1,1504
20:51:58.799024,0,49395,1,1504
20:51:58.799026,0,49395,1,1504
20:51:58.799532,0,49395,1,1504
20:51:58.804943,0,49395,1,1504
20:51:58.804944,0,49395,1,832
20:51:58.805378,0,49395,1,1504
20:51:58.805381,0,49395,1,1504
20:51:58.810425,0,49395,1,1504
20:51:58.811144,0,49395,1,1504
20:51:58.811148,0,49395,1,1504
20:51:58.816333,0,49395,1,1504
20:51:58.816913,0,49395,1,1504
20:51:58.816915,0,49395,1,1504
20:51:58.822006,0,49395,1,1504
20:51:58.822567,0,49395,1,1504
20:51:58.822569,0,49395,1,1504
20:51:58.827968,0,49395,1,1504
20:51:58.827970,0,49395,1,1504
20:51:58.828495,0,49395,1,1504
20:51:58.833603,0,49395,1,1504
20:51:58.833604,0,49395,1,1504
20:51:58.834421,0,49395,1,1504
20:51:58.839546,0,49395,1,1504
20:51:58.839548,0,49395,1,1504
20:51:58.840142,0,49395,1,1504
20:51:58.844921,0,49395,1,1504
20:51:58.845539,0,49395,1,1504
20:51:58.846116,0,49395,1,1504
20:51:58.850623,0,49395,1,1504
20:51:58.851503,0,49395,1,1504
20:51:58.851995,0,49395,1,1504
20:51:58.851995,0,49395,1,1504
20:51:58.857242,0,49395,1,1504
20:51:58.857951,0,49395,1,1504
20:51:58.857953,0,49395,1,1504
20:51:58.863530,0,49395,1,1504
20:51:58.863944,0,49395,1,1504
20:51:58.868518,0,49395,1,1504
20:51:58.869108,0,49395,1,848
20:51:59.309783,0,61809,1,1504
20:51:59.309793,0,61809,1,1504
20:51:59.314202,0,61809,1,1504
20:51:59.314863,0,61809,1,1504
20:51:59.315643,0,61809,1,1504
20:51:59.320063,0,61809,1,1504
20:51:59.320734,0,61809,1,1504
20:51:59.321260,0,61809,1,1504
20:51:59.326483,0,61809,1,1504
20:51:59.326485,0,61809,1,1504
20:51:59.326968,0,61809,1,1504
20:51:59.331650,0,61809,1,1504
20:51:59.332369,0,61809,1,1504
20:51:59.332923,0,61809,1,1504
20:51:59.332925,0,61809,1,1504
20:51:59.337992,0,61809,1,1504
20:51:59.338737,0,61809,1,1504
20:51:59.338738,0,61809,1,1504
20:51:59.343721,0,61809,1,1504
20:51:59.344377,0,61809,1,1504
20:51:59.344379,0,61809,1,1504
20:51:59.349597,0,61809,1,1504
20:51:59.350114,0,61809,1,1504
